cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61966000000001,-33.55990125,129.0,26.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.5982107142857,-33.53748523809524,3.0,1.0,0.0,0.0,3.961904761904761,1205.095238095238,114804
114804_1,-70.60054421052631,-33.53238557894739,4.0,1.0,0.0,0.0,2.226491228070175,600.4526315789474,114804
114804_2,-70.60033399999999,-33.53059800000001,7.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.60703903846152,-33.533283076923084,5.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.62054105263158,-33.528387894736845,3.0,1.0,0.0,0.0,1.1333333333333335,429.10526315789474,114315
114315_1,-70.62861235294116,-33.53066,3.0,1.0,0.0,0.0,2.6754901960784316,1047.0,114315
114315_2,-70.61416642857141,-33.52591571428571,1.0,0.0,0.0,0.0,1.995238095238095,827.1428571428571,114315
114315_3,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61260428571428,-33.530031428571434,1.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,3.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,17.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,7.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64849805555558,-33.54576055555556,15.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,20.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,64.0,12.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,30.0,6.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,51.0,10.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,66.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,30.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,83.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65364070707069,-33.577865252525264,7.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,3.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.64305285714283,-33.56311571428572,19.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,8.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65010153846157,-33.559403504273526,10.0,2.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,84.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58227446540879,-33.589051572327044,4.0,1.0,0.0,0.0,8.37610062893082,3040.2830188679245,114820
114820_1,-70.60018506211178,-33.588594782608716,26.0,5.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_2,-70.59528746987957,-33.57870192771084,7.0,1.0,0.0,0.0,5.950669344042841,1906.4939759036145,114820
114820_3,-70.60853999999998,-33.58830999999999,20.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6391075,-33.53912712500001,14.0,3.0,0.0,0.0,2.242916666666667,543.9375,114814
114814_1,-70.64291017241376,-33.52690931034482,33.0,7.0,0.0,0.0,6.046264367816094,1915.051724137931,114814
114814_2,-70.63877517857144,-33.53143553571429,47.0,10.0,0.0,0.0,3.5767857142857156,1025.0,114814
114814_3,-70.64595375000002,-33.53585328125,49.0,11.0,0.0,0.0,3.1317708333333334,824.953125,114814
114814_4,-70.64145166666668,-33.523361666666666,44.0,9.0,0.0,0.0,7.097222222222222,2454.3333333333335,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,7.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,29.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56487654166668,-33.600877833333335,14.0,2.0,0.0,0.0,6.818958333333337,2014.3041666666666,114801
114801_1,-70.56791285714284,-33.60539,23.0,5.0,0.0,0.0,5.623809523809524,1605.2857142857142,114801
114801_2,-70.58931266666664,-33.60822527272726,11.0,2.0,0.0,0.0,4.636414141414143,1517.2121212121212,114801
114801_3,-70.55900733333337,-33.61393681481478,19.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112154589372,-33.56975668276973,24.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,43.0,9.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,39.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41819566137563,-33.627761957672014,13.0,3.0,0.0,0.0,13.304232804232836,5114.058201058201,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50647107692306,-33.71865892307689,8.0,2.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.47142600000002,-33.66305066666667,15.0,4.0,0.0,0.0,12.871111111111114,4632.066666666667,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.62537205776172,8.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,9.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
