cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.599844,-33.52834885714286,0.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_1,-70.59762857142857,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_2,-70.60021655555556,-33.53217466666667,0.0,0.0,0.0,0.0,2.2564814814814818,619.6888888888889,114804
114804_3,-70.60465625,-33.5335,0.0,0.0,0.0,0.0,3.0791666666666666,1015.875,114804
114804_4,-70.6062248275862,-33.53405206896552,0.0,0.0,0.0,0.0,3.071264367816092,953.2241379310345,114804
114315_0,-70.61998529411764,-33.52801588235294,0.0,0.0,0.0,0.0,1.0480392156862746,389.8235294117647,114315
114315_1,-70.61308333333334,-33.530280000000005,0.0,0.0,0.0,0.0,3.152777777777778,1107.5,114315
114315_2,-70.62952210526316,-33.530374736842106,0.0,0.0,0.0,0.0,2.6026315789473684,1062.578947368421,114315
114315_3,-70.61398615384616,-33.525909999999996,0.0,0.0,0.0,0.0,2.0653846153846156,851.0769230769231,114315
114315_4,-70.61634,-33.53019750000001,0.0,0.0,0.0,0.0,2.0708333333333333,796.75,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61677921052632,-33.54391921052631,0.0,0.0,0.0,0.0,5.8954678362573105,2310.1754385964914,114806
114806_2,-70.627860797546,-33.53826073619632,0.0,0.0,0.0,0.0,2.7059304703476483,885.7055214723927,114806
114806_3,-70.63105250000001,-33.53433,0.0,0.0,0.0,0.0,3.7083333333333335,974.75,114806
114807_0,-70.64847042253521,-33.54597042253521,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.64013920000001,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777778,1170.4266666666667,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.6359895744681,-33.54968723404256,0.0,0.0,0.0,0.0,4.896808510638298,1625.1489361702127,114807
114811_0,-70.64113351851852,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62364199999999,-33.590118000000004,0.0,0.0,0.0,0.0,4.2716666666666665,1542.5,114811
114811_3,-70.61783268085107,-33.59214293617021,0.0,0.0,0.0,0.0,3.1759574468085106,1016.6765957446809,114811
114826_0,-70.621837,-33.629677,0.0,0.0,0.0,0.0,4.078333333333333,1733.7,114826
114826_1,-70.62566327868852,-33.62778163934426,0.0,0.0,0.0,0.0,2.8226775956284156,960.016393442623,114826
114826_2,-70.61905325581395,-33.629875,0.0,0.0,0.0,0.0,4.649806201550388,1979.5813953488373,114826
114826_3,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63888294117646,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614379,393.921568627451,114808
114808_1,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_3,-70.644224,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.6528425,-33.57842333333333,0.0,0.0,0.0,0.0,2.8854166666666665,748.2916666666666,114809
114809_1,-70.65695407407408,-33.58299074074074,0.0,0.0,0.0,0.0,4.434722222222222,1412.0277777777778,114809
114809_2,-70.64529,-33.58619037735849,0.0,0.0,0.0,0.0,5.016981132075471,1805.7735849056603,114809
114809_3,-70.65397657894736,-33.577915000000004,0.0,0.0,0.0,0.0,2.6252192982456144,706.0657894736842,114809
114819_0,-70.63631819672132,-33.56061459016394,0.0,0.0,0.0,0.0,4.804098360655738,1769.295081967213,114819
114819_1,-70.63952833333333,-33.56361458333333,0.0,0.0,0.0,0.0,2.841666666666667,1122.2083333333333,114819
114819_2,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_3,-70.64842677419355,-33.55801467741936,0.0,0.0,0.0,0.0,3.7220430107526883,1133.4516129032259,114819
114819_4,-70.65059714285715,-33.56143604395605,0.0,0.0,0.0,0.0,2.7272893772893774,821.5384615384615,114819
114820_0,-70.59514004115228,-33.578635185185185,0.0,0.0,0.0,0.0,6.004046639231825,1930.5267489711935,114820
114820_1,-70.60014492260062,-33.588400866873066,0.0,0.0,0.0,0.0,4.159803921568627,1231.5294117647059,114820
114820_2,-70.58226904458598,-33.58911910828025,0.0,0.0,0.0,0.0,8.389171974522293,3045.923566878981,114820
114820_3,-70.59928375,-33.589785,0.0,0.0,0.0,0.0,5.266666666666667,1554.25,114820
114814_0,-70.64210806451612,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63894169354839,-33.53665927419355,0.0,0.0,0.0,0.0,2.5965053763440857,671.1370967741935,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114828_0,-70.63547411764706,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.64238885057472,-33.55323965517242,0.0,0.0,0.0,0.0,2.046168582375479,576.2873563218391,114828
114801_0,-70.56470872340425,-33.60078468085106,0.0,0.0,0.0,0.0,6.892340425531915,2042.8765957446808,114801
114801_1,-70.5828697826087,-33.60722652173913,0.0,0.0,0.0,0.0,3.2967391304347826,958.3586956521739,114801
114801_2,-70.5590274074074,-33.613869703703706,0.0,0.0,0.0,0.0,8.742962962962963,2759.9185185185183,114801
114801_3,-70.59625522875817,-33.60929052287582,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56691799999999,-33.60725600000001,0.0,0.0,0.0,0.0,6.376666666666667,1730.6,114801
114822_0,-70.57112508090616,-33.5695966828479,0.0,0.0,0.0,0.0,7.36868932038835,2814.9368932038833,114822
114822_1,-70.55896793349169,-33.581241710213774,0.0,0.0,0.0,0.0,3.84916864608076,1254.7339667458432,114822
114822_2,-70.55435652631579,-33.55824063157895,0.0,0.0,0.0,0.0,10.114649122807018,4347.378947368421,114822
114822_3,-70.56639396825398,-33.592686666666665,0.0,0.0,0.0,0.0,5.985714285714286,2111.3396825396826,114822
114822_4,-70.56018333333334,-33.58629333333334,0.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114313_0,-70.41477720430107,-33.627529569892474,0.0,0.0,0.0,0.0,13.337724014336917,5137.811827956989,114313
114313_1,-70.50683215384616,-33.717744153846155,0.0,0.0,0.0,0.0,12.434102564102565,4476.707692307692,114313
114313_2,-70.52414104166667,-33.60989197916667,0.0,0.0,0.0,0.0,3.234201388888889,997.5625,114313
114313_3,-70.48002055555556,-33.67216666666666,0.0,0.0,0.0,0.0,12.88425925925926,4533.5,114313
114313_4,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58751174377225,-33.625418505338075,0.0,0.0,0.0,0.0,2.7972716488730724,879.2419928825623,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58588492481202,-33.619805112781954,0.0,0.0,0.0,0.0,5.111340852130326,1637.4172932330828,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60369,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_2,-70.6033312,-33.622688600000004,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61257614457831,-33.62901590361446,0.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
