cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60336666666667,-33.563750000000006,11.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60643734177215,-33.54842493670887,94.0,18.0,0.0,0.0,2.104641350210971,606.379746835443,200051
200051_1,-70.60688760869564,-33.53930347826088,29.0,5.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_2,-70.6104913207547,-33.552074716981124,42.0,8.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.608535,-33.54783166666667,32.0,6.0,0.0,0.0,2.113888888888889,509.6666666666667,200051
114825_0,-70.6164511111111,-33.55356666666667,8.0,1.0,0.0,0.0,4.981296296296294,1649.5333333333333,114825
114825_1,-70.61815738095241,-33.54865845238097,67.0,13.0,0.0,0.0,4.599801587301589,1536.892857142857,114825
114825_2,-70.6274750877193,-33.548596140350874,38.0,6.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_3,-70.62581988095243,-33.55375833333331,19.0,3.0,0.0,0.0,2.1414682539682546,630.7738095238095,114825
114825_4,-70.62830125,-33.5530275,44.0,8.0,0.0,0.0,2.2583333333333333,655.625,114825
114817_0,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,10.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61512520000001,-33.558316999999995,9.0,1.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_3,-70.62378955223882,-33.56073388059701,15.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61916500000001,-33.56111,9.0,1.0,0.0,0.0,3.195833333333333,1037.0,114817
114804_0,-70.59835902439022,-33.53735390243903,33.0,6.0,0.0,0.0,3.998780487804878,1208.1463414634147,114804
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60698641509434,-33.533145283018875,12.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59375499999999,-33.537925,13.0,2.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60053189473682,-33.532489684210546,22.0,4.0,0.0,0.0,2.2236842105263155,605.1789473684211,114804
114315_0,-70.61462230769229,-33.526114615384614,29.0,6.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_1,-70.63073714285714,-33.53066142857143,14.0,2.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62117785714285,-33.527407857142855,14.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.62033583333333,-33.53051250000001,24.0,4.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114806_0,-70.62797030120485,-33.53818415662651,124.0,23.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61611084210526,-33.535234,68.0,12.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.61681608695655,-33.5438544347826,128.0,24.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_3,-70.61609333333332,-33.53921999999999,47.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64836592105264,-33.54591118421053,3.0,0.0,0.0,0.0,2.0541666666666663,604.9605263157895,114807
114807_1,-70.63553642857141,-33.549212619047616,1.0,0.0,0.0,0.0,4.930952380952381,1639.0238095238096,114807
114807_2,-70.64000957446808,-33.545883829787236,2.0,0.0,0.0,0.0,3.656028368794326,1172.3191489361702,114807
114807_3,-70.63372666666667,-33.55026,4.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64043032258063,-33.54881580645161,9.0,2.0,0.0,0.0,3.7193548387096778,1175.3548387096773,114807
114811_0,-70.61952519774009,-33.592404745762714,62.0,11.0,0.0,0.0,2.9205273069679847,947.0508474576271,114811
114811_1,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61358484848488,-33.59126106060606,112.0,21.0,0.0,0.0,3.918686868686867,1237.5454545454545,114811
114811_3,-70.64099553571431,-33.586526250000006,14.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,12.0,2.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,57.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,235.0,43.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63907590909095,-33.58012840909092,57.0,11.0,0.0,0.0,2.243939393939393,395.1136363636364,114808
114808_1,-70.64416431372551,-33.57829725490196,16.0,3.0,0.0,0.0,2.88202614379085,770.7843137254902,114808
114808_2,-70.63379629629631,-33.579635555555555,41.0,8.0,0.0,0.0,3.730864197530864,784.7777777777778,114808
114808_3,-70.64434250000001,-33.58334464285714,24.0,4.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.6584715714286,-33.58351142857142,62.0,11.0,0.0,0.0,4.932142857142854,1650.4142857142858,114809
114809_1,-70.6528418644068,-33.57701593220338,9.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114809_2,-70.6449652,-33.5862714,22.0,4.0,0.0,0.0,5.047000000000001,1848.56,114809
114809_3,-70.65442573170726,-33.580871707317065,89.0,17.0,0.0,0.0,3.3105691056910573,947.280487804878,114809
114819_0,-70.64878101694917,-33.55796491525423,13.0,2.0,1.0,1.0,3.7296610169491538,1147.9322033898304,114819
114819_1,-70.63976329268289,-33.563311219512194,98.0,19.0,0.0,0.0,3.009756097560976,1142.5,114819
114819_2,-70.65043293478263,-33.561422717391316,164.0,32.0,0.0,0.0,2.7277173913043473,817.2608695652174,114819
114819_3,-70.63564370370372,-33.560399999999994,21.0,3.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114820_0,-70.60274524663676,-33.58901686098657,609.0,118.0,1.0,1.0,3.899103139013453,1130.6188340807175,114820
114820_1,-70.57990609090908,-33.589476818181836,264.0,51.0,1.0,1.0,9.091818181818182,3362.9454545454546,114820
114820_2,-70.59096245487363,-33.58410101083033,260.0,48.0,0.0,0.0,5.7000601684717225,1836.9061371841156,114820
114820_3,-70.59722375000003,-33.58608541666666,365.0,71.0,1.0,1.0,4.691666666666667,1383.8333333333333,114820
114820_4,-70.6025208247423,-33.57542855670104,251.0,49.0,0.0,0.0,6.192955326460481,1994.4226804123712,114820
114814_0,-70.64632406779661,-33.53582542372881,3.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.63984139784944,-33.535187526881735,4.0,1.0,0.0,0.0,2.695698924731183,699.7956989247311,114814
114814_2,-70.64221977272729,-33.525893863636355,5.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.63740404761906,-33.53909023809524,18.0,3.0,0.0,0.0,2.519444444444445,648.5714285714286,114814
114828_0,-70.63564522727272,-33.55614806818181,5.0,1.0,0.0,0.0,3.2520833333333328,1029.5681818181818,114828
114828_1,-70.65047780821922,-33.55220068493151,8.0,2.0,0.0,0.0,3.6968036529680366,1228.6575342465753,114828
114828_2,-70.64276000000001,-33.55258,10.0,2.0,0.0,0.0,1.9231182795698925,544.5322580645161,114828
114828_3,-70.64133523809525,-33.555437142857144,10.0,2.0,0.0,0.0,2.558730158730159,706.6666666666666,114828
114801_0,-70.59614506578946,-33.609268092105246,219.0,41.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_1,-70.56457826086952,-33.60081782608697,496.0,95.0,1.0,1.0,6.918695652173916,2051.4,114801
114801_2,-70.5590798529412,-33.61390132352937,85.0,15.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58276256830595,-33.60717928961749,308.0,59.0,1.0,1.0,3.3061930783242257,955.4918032786885,114801
114801_4,-70.57613363636362,-33.60390727272727,171.0,33.0,0.0,0.0,5.771212121212122,1808.5454545454545,114801
114822_0,-70.56223789181689,-33.58634585298196,1047.0,198.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57108856913185,-33.569727266881024,1391.0,270.0,3.0,3.0,7.375053590568056,2807.316720257235,114822
114822_2,-70.56493,-33.596090000000004,381.0,73.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,114.0,20.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.416665,-33.615337,40.0,7.0,0.0,0.0,12.38,4814.4,114313
114313_1,-70.52397268817205,-33.609940645161295,100.0,18.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.42067768421052,-33.62826410526321,82.0,15.0,0.0,0.0,13.27701754385968,5085.668421052632,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58047818181821,-33.61814721590906,425.0,81.0,1.0,1.0,4.345454545454545,1505.034090909091,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58881812499997,-33.62625432692304,96.0,17.0,0.0,0.0,2.612099358974358,776.3557692307693,114812
114812_3,-70.59079304878045,-33.62309939024389,85.0,15.0,0.0,0.0,5.131097560975604,1571.2073170731708,114812
114821_0,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
