cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_4,-70.64593714285715,-33.56193142857144,20.0,4.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59535440170944,-33.578712008547,128.0,22.0,1.0,1.0,5.939529914529917,1896.3162393162393,114820
114820_1,-70.60010219047615,-33.58870114285717,162.0,27.0,0.0,0.0,4.225238095238097,1258.2126984126985,114820
114820_2,-70.59840347826085,-33.58160739130435,83.0,14.0,0.0,0.0,4.705072463768117,1447.1304347826087,114820
114820_3,-70.58218836477987,-33.588901698113204,47.0,8.0,0.0,0.0,8.382494758909857,3045.2012578616354,114820
114814_0,-70.63906507462683,-33.5394876119403,37.0,8.0,0.0,0.0,2.4681592039800995,601.9253731343283,114814
114814_1,-70.64635854545458,-33.5354609090909,3.0,1.0,0.0,0.0,3.2781818181818188,893.0,114814
114814_2,-70.64227802325583,-33.52581837209301,3.0,0.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_3,-70.63956366197183,-33.53339859154931,2.0,0.0,0.0,0.0,2.8474178403755883,764.7605633802817,114814
114814_4,-70.63755666666667,-33.53963000000001,8.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63498346666665,-33.55638133333333,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65063588235297,-33.55201926470588,4.0,1.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.64186607142858,-33.552395714285716,59.0,12.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.64248726027398,-33.55401136986301,20.0,4.0,0.0,0.0,2.3091324200913244,701.2191780821918,114828
114801_0,-70.55900733333337,-33.61393681481478,66.0,11.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58269816753923,-33.607002146596855,67.0,11.0,0.0,0.0,3.3454624781849915,967.4293193717277,114801
114801_2,-70.59615092715231,-33.60933019867548,82.0,14.0,0.0,0.0,6.202980132450331,2154.887417218543,114801
114801_3,-70.57216199999999,-33.60720200000001,34.0,6.0,0.0,0.0,7.24,2342.2,114801
114801_4,-70.56453908695649,-33.60078465217392,119.0,20.0,0.0,0.0,6.930869565217394,2058.573913043478,114801
114822_0,-70.56609271875003,-33.59274912499992,190.0,31.0,0.0,0.0,6.014479166666678,2115.615625,114822
114822_1,-70.57137630615645,-33.5696129950083,434.0,75.0,2.0,2.0,7.403383250138656,2833.7504159733776,114822
114822_2,-70.55922579812206,-33.58075873239439,198.0,32.0,0.0,0.0,3.8334898278560297,1253.1408450704225,114822
114822_3,-70.55447401015228,-33.558506548223335,131.0,23.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,73.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41819313829785,-33.62891207446814,58.0,11.0,0.0,0.0,13.308510638297903,5067.941489361702,114313
114313_1,-70.5240120212766,-33.60986106382979,47.0,8.0,0.0,0.0,3.173936170212767,975.1170212765958,114313
114313_2,-70.1140647916666,-33.72782145833336,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.40663692307693,-33.62861461538461,39.0,8.0,0.0,0.0,12.528205128205128,5091.692307692308,114313
114313_4,-70.50681056338031,-33.718205492957715,12.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58746386861317,-33.6253666058394,127.0,22.0,1.0,1.0,2.7824209245742075,869.514598540146,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58938818181818,-33.62447363636364,55.0,10.0,0.0,0.0,4.043939393939394,1411.1818181818182,114812
114812_3,-70.58585558935366,-33.61986102661597,157.0,27.0,0.0,0.0,5.105513307984787,1636.0304182509506,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,25.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
