cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.65851761194031,-33.58356059701492,26.0,5.0,0.0,0.0,4.960447761194028,1662.44776119403,114809
114809_2,-70.64509333333334,-33.5862631372549,10.0,2.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65456833333329,-33.5808675,40.0,6.0,0.0,0.0,3.330357142857143,960.1428571428571,114809
114819_0,-70.6509461904762,-33.561436904761926,58.0,11.0,0.0,0.0,2.7063492063492056,813.0714285714286,114819
114819_1,-70.63971449999997,-33.56332325,46.0,8.0,0.0,0.0,3.0204166666666667,1148.1375,114819
114819_2,-70.64842934426231,-33.55801639344262,6.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63564370370372,-33.560399999999994,11.0,2.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114819_4,-70.64595875,-33.56209750000001,19.0,3.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.60262885462554,-33.588997841409714,406.0,77.0,2.0,2.0,3.906314243759178,1133.8722466960353,114820
114820_1,-70.57980954545452,-33.5895851818182,125.0,22.0,0.0,0.0,9.124848484848485,3381.7363636363634,114820
114820_2,-70.60265562500004,-33.57540802083334,176.0,33.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.59885500000001,-33.585635454545454,228.0,43.0,0.0,0.0,4.2651515151515165,1193.1818181818182,114820
114820_4,-70.59083623188404,-33.58402818840581,164.0,28.0,0.0,0.0,5.737439613526572,1849.713768115942,114820
114814_0,-70.64173000000001,-33.526354653465354,3.0,0.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_1,-70.6388981651376,-33.53734752293579,4.0,1.0,0.0,0.0,2.4256880733944945,618.6238532110092,114814
114814_2,-70.63755666666667,-33.53963000000001,1.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64575913043478,-33.53557971014492,2.0,0.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114828_0,-70.63547411764702,-33.556319058823526,3.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,1.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56458618421048,-33.60075144736843,167.0,29.0,1.0,1.0,6.917178362573102,2052.4473684210525,114801
114801_1,-70.57296454545455,-33.60380818181818,77.0,14.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114801_2,-70.59589793749998,-33.60918524999999,66.0,11.0,0.0,0.0,6.1109374999999995,2127.2125,114801
114801_3,-70.5590798529412,-33.61390132352937,62.0,10.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58236237288132,-33.6071795480226,137.0,25.0,0.0,0.0,3.269868173258003,930.7909604519774,114801
114822_0,-70.56224204450623,-33.58639087621696,392.0,66.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_1,-70.55428169999999,-33.558787899999984,45.0,7.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_2,-70.56493,-33.596090000000004,144.0,25.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57104004800001,-33.569717632,743.0,136.0,1.0,1.0,7.370746666666665,2804.7328,114822
114313_0,-70.42113743315505,-33.62874577540112,35.0,6.0,0.0,0.0,13.280570409982207,5074.032085561497,114313
114313_1,-70.52397268817205,-33.609940645161295,46.0,8.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.4109776923077,-33.61139153846154,23.0,4.0,0.0,0.0,12.535897435897438,5044.384615384615,114313
114313_4,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57887695652174,-33.618365403726685,169.0,31.0,1.0,1.0,4.4619047619047585,1578.7577639751553,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59185506097556,-33.622549634146324,46.0,7.0,0.0,0.0,5.134654471544711,1540.5487804878048,114812
114812_3,-70.58854867579906,-33.625895479452026,66.0,11.0,0.0,0.0,2.626864535768643,786.7123287671233,114812
114812_4,-70.5932025,-33.6292575,20.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,15.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
