cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.61791054945058,-33.54882604395606,91.0,17.0,0.0,0.0,4.661721611721613,1540.2967032967033,114825
114817_0,-70.62087777777776,-33.564,30.0,5.0,1.0,1.0,4.694444444444443,1518.1666666666667,114817
114817_1,-70.6238025757576,-33.56074075757575,119.0,22.0,0.0,0.0,3.784343434343434,1162.469696969697,114817
114817_2,-70.61494413793103,-33.56208137931035,46.0,9.0,0.0,0.0,2.9551724137931026,910.0344827586207,114817
114817_3,-70.61586404761904,-33.558408571428565,81.0,15.0,0.0,0.0,2.273015873015873,530.4761904761905,114817
114817_4,-70.61374216216215,-33.560003243243244,145.0,27.0,0.0,0.0,3.159909909909909,776.2702702702703,114817
114804_0,-70.60055112244895,-33.53257346938778,43.0,7.0,0.0,0.0,2.270918367346938,615.9795918367347,114804
114804_1,-70.59970060606064,-33.52846696969697,16.0,3.0,0.0,0.0,4.095959595959596,1171.1515151515152,114804
114804_2,-70.6071254,-33.533214400000006,35.0,6.0,0.0,0.0,3.1873333333333336,1021.78,114804
114804_3,-70.59804888888887,-33.53786277777779,15.0,3.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114804_4,-70.59990666666666,-33.53215333333333,20.0,4.0,0.0,0.0,3.4722222222222223,1068.4444444444443,114804
114315_0,-70.62274368421053,-33.5302352631579,38.0,7.0,0.0,0.0,2.2982456140350873,830.7368421052631,114315
114315_1,-70.61197307692308,-33.52692923076923,9.0,2.0,0.0,0.0,2.462820512820513,1024.076923076923,114315
114315_2,-70.62021,-33.52720842105263,23.0,4.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_3,-70.6318225,-33.5313975,7.0,1.0,0.0,0.0,2.9979166666666663,1315.625,114315
114806_0,-70.61615541666667,-33.535251666666674,54.0,10.0,0.0,0.0,5.193923611111109,1977.2291666666667,114806
114806_1,-70.6280811656442,-33.53815558282208,52.0,10.0,0.0,0.0,2.7042944785276104,875.8282208588957,114806
114806_2,-70.62244999999999,-33.535250000000005,13.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.6168498319328,-33.54376428571428,80.0,15.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114807_0,-70.63684142857142,-33.54911200000001,104.0,20.0,1.0,1.0,4.603571428571428,1526.442857142857,114807
114807_1,-70.64863391304348,-33.54512543478261,213.0,42.0,0.0,0.0,1.8971014492753624,592.9347826086956,114807
114807_2,-70.64009166666668,-33.54530809523809,129.0,25.0,0.0,0.0,3.653968253968254,1163.2619047619048,114807
114807_3,-70.64642439024392,-33.547810731707315,93.0,18.0,0.0,0.0,2.535772357723577,710.5853658536586,114807
114811_0,-70.61783177685949,-33.59211123966943,241.0,44.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,48.0,9.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,28.0,5.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62309942307692,-33.61451173076922,15.0,2.0,0.0,0.0,5.874999999999999,2399.096153846154,114826
114826_1,-70.62573278688525,-33.627978196721315,30.0,5.0,0.0,0.0,2.806010928961749,953.327868852459,114826
114826_2,-70.61905325581394,-33.62987500000002,28.0,5.0,0.0,0.0,4.649806201550386,1979.5813953488373,114826
114826_3,-70.62203733333332,-33.624180666666675,26.0,4.0,0.0,0.0,4.6322222222222225,1924.6666666666667,114826
114808_0,-70.6343518918919,-33.57886378378378,6.0,1.0,0.0,0.0,3.5,725.918918918919,114808
114808_1,-70.6333047368421,-33.581303157894745,40.0,7.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_2,-70.63902250000002,-33.58004291666667,7.0,1.0,0.0,0.0,2.209374999999999,389.2291666666667,114808
114808_3,-70.64436769230771,-33.58336423076923,8.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65388590361442,-33.58054084337349,17.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.64542,-33.586227407407414,13.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,40.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65867857142857,-33.58308051948051,18.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.64812385964913,-33.55811403508771,51.0,9.0,1.0,1.0,3.627192982456142,1099.9473684210527,114819
114819_1,-70.63642982142859,-33.560551249999996,88.0,16.0,0.0,0.0,4.768452380952378,1757.8214285714287,114819
114819_2,-70.64650571428571,-33.55889714285715,56.0,10.0,0.0,0.0,4.405952380952381,1495.642857142857,114819
114819_3,-70.64929590476191,-33.56171666666669,70.0,13.0,0.0,0.0,2.6466666666666665,806.6285714285714,114819
114819_4,-70.63805418181818,-33.56392290909091,71.0,13.0,0.0,0.0,3.0675757575757565,1257.8,114819
114820_0,-70.60000816720253,-33.5886044694534,169.0,29.0,1.0,1.0,4.22148981779207,1256.1061093247588,114820
114820_1,-70.58212824675324,-33.58906311688311,44.0,7.0,0.0,0.0,8.411796536796539,3061.5714285714284,114820
114820_2,-70.59527699152545,-33.57850961864406,130.0,23.0,0.0,0.0,6.008686440677967,1933.8940677966102,114820
114820_3,-70.598023,-33.58572766666666,85.0,15.0,0.0,0.0,4.516111111111112,1300.5333333333333,114820
114814_0,-70.64280000000001,-33.523199285714284,169.0,33.0,0.0,0.0,7.315476190476191,2575.0,114814
114814_1,-70.64527922077923,-33.53581090909091,428.0,85.0,1.0,1.0,3.0380952380952393,790.1168831168832,114814
114814_2,-70.63862732673265,-33.53748405940595,220.0,43.0,0.0,0.0,2.488283828382838,644.2079207920792,114814
114814_3,-70.64152911111113,-33.527094111111104,368.0,72.0,1.0,1.0,5.70574074074074,1797.0555555555557,114814
114828_0,-70.6353743902439,-33.55633097560975,98.0,19.0,1.0,1.0,3.3556910569105702,1067.658536585366,114828
114828_1,-70.65052347222225,-33.55217847222223,131.0,25.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64107000000001,-33.553335757575766,176.0,34.0,0.0,0.0,2.165151515151515,594.2121212121212,114828
114828_3,-70.64293192982456,-33.55332894736841,97.0,19.0,0.0,0.0,2.0219298245614037,576.5263157894736,114828
114801_0,-70.55933712230221,-33.61383316546758,84.0,15.0,0.0,0.0,8.6583932853717,2723.1582733812947,114801
114801_1,-70.58302033149167,-33.60708353591161,57.0,10.0,0.0,0.0,3.258011049723756,948.4033149171271,114801
114801_2,-70.56458777777775,-33.60077051282052,36.0,6.0,0.0,0.0,6.893803418803421,2044.3076923076924,114801
114801_3,-70.59602863636361,-33.60925194805193,55.0,9.0,0.0,0.0,6.188419913419914,2146.948051948052,114801
114801_4,-70.57710999999999,-33.6085475,29.0,5.0,0.0,0.0,7.204166666666667,2343.75,114801
114822_0,-70.5600851490515,-33.580322818428215,361.0,64.0,1.0,1.0,3.782068654019877,1227.6233062330623,114822
114822_1,-70.55441061224488,-33.55854459183672,156.0,28.0,0.0,0.0,10.027891156462585,4294.117346938776,114822
114822_2,-70.57090274760384,-33.56952346645368,189.0,33.0,0.0,0.0,7.331549520766769,2795.88178913738,114822
114822_3,-70.56470482857144,-33.59314137142849,46.0,8.0,0.0,0.0,5.799380952380959,2042.8085714285714,114822
114822_4,-70.55591333333332,-33.58323,40.0,7.0,0.0,0.0,4.166666666666667,1396.5,114822
114313_0,-70.41692956521737,-33.62705092391308,107.0,21.0,1.0,1.0,13.307065217391335,5131.516304347826,114313
114313_1,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,42.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.46251866666668,-33.67203133333333,137.0,26.0,0.0,0.0,12.871111111111114,4632.066666666667,114313
114313_4,-70.50169450704227,-33.71309352112673,136.0,27.0,0.0,0.0,12.515727699530503,4476.225352112676,114313
114812_0,-70.58737630350197,-33.62508038910505,181.0,32.0,1.0,1.0,2.6994811932555103,835.8326848249027,114812
114812_1,-70.5516255882353,-33.7109155882353,72.0,14.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.57757160583935,-33.619274671532835,42.0,8.0,0.0,0.0,5.018248175182475,1816.1678832116788,114812
114812_3,-70.59380374999998,-33.62169342105262,150.0,27.0,0.0,0.0,5.002412280701752,1431.9144736842106,114812
114812_4,-70.56602,-33.68741125,93.0,18.0,0.0,0.0,4.585416666666666,1857.25,114812
114821_0,-70.60297,-33.6214575,25.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.6125125882353,-33.6289045882353,53.0,9.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_2,-70.603334,-33.622672399999985,55.0,9.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61358037735847,-33.62054056603773,30.0,5.0,0.0,0.0,4.084119496855345,1396.8301886792453,114821
