cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56877226804123,-33.55484701030928,108.0,20.0,0.0,0.0,5.713745704467354,1704.2371134020618,200144
200144_2,-70.58128053571428,-33.55218910714286,63.0,12.0,0.0,0.0,4.063095238095238,1083.0357142857142,200144
200144_3,-70.58241404761904,-33.55696357142857,36.0,7.0,0.0,0.0,2.336904761904762,532.2380952380952,200144
114816_0,-70.5773887755102,-33.56139183673469,50.0,9.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.59313902439024,-33.56183780487805,19.0,3.0,0.0,0.0,5.681707317073171,2084.170731707317,114816
114816_2,-70.57884333333335,-33.562913333333334,54.0,10.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.5886573076923,-33.56712115384615,36.0,7.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_4,-70.5649306451613,-33.55918419354839,35.0,6.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114805_0,-70.60648072072073,-33.5562481981982,11.0,1.0,0.0,0.0,3.0603603603603604,832.7657657657658,114805
114805_1,-70.59521357142857,-33.566249523809525,17.0,3.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.61039692307692,-33.56552865384616,45.0,8.0,0.0,0.0,4.12724358974359,1187.7115384615386,114805
114805_3,-70.60336666666667,-33.563750000000006,16.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60603515463917,-33.560301546391756,52.0,9.0,0.0,0.0,1.7496563573883162,419.4226804123711,114805
200051_0,-70.60692085106383,-33.539436595744675,8.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.61049132075472,-33.55207471698113,11.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60643592105264,-33.548544868421054,16.0,3.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_3,-70.60777250000001,-33.54719875,8.0,1.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.62907555555556,-33.55018611111112,108.0,20.0,0.0,0.0,2.4046296296296297,640.8333333333334,114825
114825_1,-70.61742,-33.549058555555554,29.0,5.0,0.0,0.0,4.793333333333333,1576.6555555555556,114825
114825_2,-70.62574870967741,-33.548820645161285,44.0,8.0,0.0,0.0,2.589247311827957,756.9193548387096,114825
114825_3,-70.62634541666667,-33.553916388888894,41.0,7.0,0.0,0.0,1.9562499999999998,577.7222222222222,114825
114825_4,-70.61707074074074,-33.55420654320988,11.0,2.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114817_0,-70.6144012962963,-33.561420185185185,8.0,1.0,0.0,0.0,3.1064814814814814,877.0185185185185,114817
114817_1,-70.6237895522388,-33.56073388059702,10.0,2.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61502529411764,-33.5583468627451,10.0,1.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_3,-70.624665,-33.56156,3.0,0.0,0.0,0.0,3.625,1368.0,114817
114817_4,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.60698641509434,-33.53314528301887,10.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59834315789473,-33.537615263157896,15.0,3.0,0.0,0.0,4.077192982456141,1233.1315789473683,114804
114804_2,-70.59375499999999,-33.537925,8.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60047153061225,-33.53253724489796,15.0,2.0,0.0,0.0,2.2476190476190476,613.9489795918367,114804
114315_0,-70.630005,-33.5307425,17.0,3.0,0.0,0.0,2.714583333333333,1121.625,114315
114315_1,-70.61479636363636,-33.525428181818185,13.0,2.0,0.0,0.0,1.9333333333333333,795.2727272727273,114315
114315_2,-70.61852,-33.529836153846155,22.0,4.0,0.0,0.0,2.0025641025641026,696.6153846153846,114315
114315_3,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62133307692308,-33.52762692307692,10.0,2.0,0.0,0.0,0.9769230769230769,365.38461538461536,114315
114806_0,-70.61690527272728,-33.54401663636364,47.0,8.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.62797030120483,-33.53818415662651,78.0,14.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,44.0,8.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.61514,-33.540042,31.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63651610169492,-33.549298813559325,2.0,0.0,0.0,0.0,4.670056497175142,1547.949152542373,114807
114807_1,-70.64815042553192,-33.54466680851064,5.0,1.0,0.0,0.0,1.7390070921985816,542.5744680851063,114807
114807_2,-70.6396347826087,-33.54579130434783,4.0,1.0,0.0,0.0,3.8097826086956523,1222.5,114807
114807_3,-70.63414,-33.549075,4.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64654022222223,-33.54809488888889,4.0,1.0,0.0,0.0,2.7444444444444445,784.5555555555555,114807
114811_0,-70.61594911764706,-33.591637647058825,61.0,11.0,0.0,0.0,3.9617647058823526,1285.4117647058824,114811
114811_1,-70.61822271428571,-33.5922120952381,87.0,15.0,0.0,0.0,3.1126190476190474,1004.6285714285714,114811
114811_2,-70.63585464285714,-33.61789785714286,8.0,1.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114811_3,-70.64099553571428,-33.58652625,10.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62546683333333,-33.627881333333335,134.0,24.0,1.0,1.0,2.8491666666666666,987.8166666666667,114826
114826_1,-70.61898273809523,-33.62985023809524,88.0,16.0,0.0,0.0,4.657738095238095,1979.0238095238096,114826
114826_2,-70.62311578947367,-33.61460596491228,68.0,12.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62306538461539,-33.62926153846154,193.0,35.0,0.0,0.0,3.896153846153846,1587.3076923076924,114826
114808_0,-70.63417806451614,-33.578439354838714,25.0,5.0,0.0,0.0,3.5629032258064517,759.483870967742,114808
114808_1,-70.6334775,-33.58094416666667,4.0,1.0,0.0,0.0,3.890972222222222,799.2083333333334,114808
114808_2,-70.64423777777778,-33.58344037037037,16.0,3.0,0.0,0.0,4.140740740740741,1165.888888888889,114808
114808_3,-70.64433641509434,-33.57845603773585,20.0,4.0,0.0,0.0,2.89559748427673,781.1132075471698,114808
114808_4,-70.63876925,-33.5802305,31.0,4.0,0.0,0.0,2.252083333333333,390.2,114808
114808_5,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65147794117648,-33.58431411764706,33.0,6.0,0.0,0.0,4.095343137254902,1207.6029411764705,114809
114809_1,-70.6530504109589,-33.57763589041096,30.0,5.0,0.0,0.0,2.424200913242009,601.9589041095891,114809
114809_2,-70.65687142857143,-33.57992591836735,40.0,7.0,0.0,0.0,3.7551020408163267,1153.0,114809
114809_3,-70.65983395348837,-33.58352255813953,20.0,4.0,0.0,0.0,5.19108527131783,1829.5348837209303,114809
114809_4,-70.64246821428571,-33.58664892857143,3.0,0.0,0.0,0.0,5.391071428571428,2092.785714285714,114809
114819_0,-70.63976961538462,-33.56336141025641,45.0,8.0,0.0,0.0,3.005128205128205,1139.9358974358975,114819
114819_1,-70.65097642857143,-33.56147345238095,62.0,12.0,0.0,0.0,2.6944444444444446,807.8928571428571,114819
114819_2,-70.64825213114754,-33.558080000000004,15.0,2.0,0.0,0.0,3.7024590163934423,1125.622950819672,114819
114819_3,-70.63581811320755,-33.560528113207546,2.0,0.0,0.0,0.0,4.80062893081761,1805.3207547169811,114819
114819_4,-70.64340636363636,-33.560646363636366,26.0,4.0,0.0,0.0,3.733333333333333,1347.8181818181818,114819
114820_0,-70.60286215596331,-33.589068027522934,409.0,76.0,2.0,2.0,3.912691131498471,1133.1697247706422,114820
114820_1,-70.5799271681416,-33.58946902654867,117.0,21.0,0.0,0.0,9.084365781710915,3357.424778761062,114820
114820_2,-70.59109278169015,-33.5841411971831,114.0,19.0,0.0,0.0,5.651643192488263,1820.781690140845,114820
114820_3,-70.59945857142857,-33.58489952380952,207.0,39.0,0.0,0.0,4.246031746031746,1210.5238095238096,114820
114820_4,-70.60275421052631,-33.57543147368421,164.0,31.0,0.0,0.0,6.190526315789474,1985.2947368421053,114820
114814_0,-70.63788511627907,-33.53620662790698,20.0,4.0,0.0,0.0,2.757364341085271,736.953488372093,114814
114814_1,-70.64280638554217,-33.52671831325301,12.0,2.0,0.0,0.0,5.974698795180722,1904.710843373494,114814
114814_2,-70.63885764705883,-33.52592,12.0,2.0,0.0,0.0,6.336274509803921,2176.8823529411766,114814
114814_3,-70.64430260416667,-33.536818333333336,9.0,2.0,0.0,0.0,2.7128472222222224,679.3020833333334,114814
114828_0,-70.63553873563218,-33.55619298850575,1.0,0.0,0.0,0.0,3.264367816091954,1028.471264367816,114828
114828_1,-70.64273590361447,-33.553192530120484,5.0,1.0,0.0,0.0,2.0339357429718876,569.1807228915662,114828
114828_2,-70.65052347222223,-33.552178472222224,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59560532163742,-33.60920368421053,59.0,9.0,1.0,1.0,6.015692007797271,2095.6491228070176,114801
114801_1,-70.55907985294118,-33.61390132352941,206.0,38.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_2,-70.58171162790697,-33.60691069767442,203.0,38.0,0.0,0.0,3.2607558139534887,913.3953488372093,114801
114801_3,-70.57110166666666,-33.604328333333335,87.0,16.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.5644077092511,-33.600727753303964,190.0,34.0,0.0,0.0,6.940602055800293,2062.5154185022025,114801
114822_0,-70.5592245323741,-33.58092038369305,480.0,86.0,1.0,1.0,3.785971223021583,1232.6594724220624,114822
114822_1,-70.55431923076922,-33.55851994871795,147.0,26.0,0.0,0.0,10.047350427350427,4307.984615384616,114822
114822_2,-70.5712258496732,-33.56961517973856,1136.0,215.0,3.0,3.0,7.384858387799565,2823.294117647059,114822
114822_3,-70.56602906250001,-33.5927701875,270.0,47.0,0.0,0.0,6.022395833333333,2118.984375,114822
114822_4,-70.56493,-33.596090000000004,128.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627920000001,-33.728436,6.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.41937871657754,-33.62807887700535,45.0,8.0,0.0,0.0,13.309714795008912,5110.631016042781,114313
114313_2,-70.52407521276595,-33.60972074468086,64.0,11.0,0.0,0.0,3.2223404255319146,1009.7659574468086,114313
114313_3,-70.5068105633803,-33.71820549295774,4.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.42816499999999,-33.6236275,24.0,4.0,0.0,0.0,11.883333333333333,4257.0,114313
114812_0,-70.59151220238095,-33.62286601190476,23.0,3.0,0.0,0.0,5.138392857142857,1560.2380952380952,114812
114812_1,-70.58887596153846,-33.62630418269231,30.0,5.0,0.0,0.0,2.612419871794872,775.4855769230769,114812
114812_2,-70.55240575,-33.710275,2.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.57946593023256,-33.618199709302324,182.0,33.0,0.0,0.0,4.319670542635659,1515.2616279069769,114812
114821_0,-70.60276744680851,-33.62252170212766,29.0,5.0,1.0,1.0,5.297872340425532,2420.021276595745,114821
114821_1,-70.61187586666667,-33.629033066666665,164.0,30.0,0.0,0.0,3.4259999999999997,985.9733333333334,114821
114821_2,-70.61364847619048,-33.620538952380954,106.0,19.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61265666666665,-33.62561388888889,250.0,46.0,0.0,0.0,2.6046296296296294,785.7777777777778,114821
