cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_4,-70.60604333333332,-33.532258333333324,1.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114315_0,-70.61102,-33.529314,0.0,0.0,0.0,0.0,3.09,1224.2,114315
114315_1,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61420166666666,-33.5257625,0.0,0.0,0.0,0.0,2.0430555555555556,840.0,114315
114315_3,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114806_0,-70.61562666666667,-33.53515977011494,0.0,0.0,0.0,0.0,5.330268199233715,2034.1379310344828,114806
114806_1,-70.62762629411765,-33.5381474117647,0.0,0.0,0.0,0.0,2.7546078431372574,906.3823529411765,114806
114806_2,-70.63105250000001,-33.53433,0.0,0.0,0.0,0.0,3.708333333333333,974.75,114806
114806_3,-70.61674177966104,-33.54377491525423,0.0,0.0,0.0,0.0,5.872457627118643,2297.1271186440677,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_3,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61784602564103,-33.59218329059829,0.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6257006451613,-33.62781451612904,0.0,0.0,0.0,0.0,2.8180107526881724,961.0322580645161,114826
114826_2,-70.61910270588234,-33.62985823529414,0.0,0.0,0.0,0.0,4.646078431372548,1975.9176470588236,114826
114826_3,-70.62052399999999,-33.629825000000004,0.0,0.0,0.0,0.0,4.321666666666667,1860.5,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65609545454545,-33.58348999999999,0.0,0.0,0.0,0.0,4.413636363636363,1488.3636363636363,114809
114809_1,-70.6570682352941,-33.582899803921556,0.0,0.0,0.0,0.0,4.416013071895423,1405.4803921568628,114809
114809_2,-70.65359559139782,-33.577695268817216,0.0,0.0,0.0,0.0,2.594802867383513,670.3763440860215,114809
114809_3,-70.64544454545454,-33.58609018181818,0.0,0.0,0.0,0.0,4.969393939393938,1777.2545454545455,114809
114819_0,-70.6396244285714,-33.563638428571444,0.0,0.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114819_1,-70.64795912280702,-33.55798789473684,0.0,0.0,0.0,0.0,3.663742690058481,1105.578947368421,114819
114819_2,-70.63631333333335,-33.56068333333332,0.0,0.0,0.0,0.0,4.777777777777777,1766.079365079365,114819
114819_3,-70.64988749999999,-33.557895,0.0,0.0,0.0,0.0,5.091666666666667,1852.5,114819
114819_4,-70.65063,-33.56139043010754,0.0,0.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114820_0,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.6001482352941,-33.58850482972139,0.0,0.0,0.0,0.0,4.165325077399381,1235.0402476780187,114820
114820_2,-70.59535942622958,-33.578606106557366,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_3,-70.59662250000001,-33.591405,0.0,0.0,0.0,0.0,5.820833333333334,1684.5,114820
114814_0,-70.6459528787879,-33.53590121212122,0.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_1,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65023115384619,-33.552320897435884,0.0,0.0,0.0,0.0,3.5987179487179493,1198.974358974359,114828
114828_1,-70.64195750000002,-33.55318824999999,0.0,0.0,0.0,0.0,2.0083333333333324,554.625,114828
114828_2,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.58286978260865,-33.607226521739136,0.0,0.0,0.0,0.0,3.2967391304347826,958.3586956521739,114801
114801_1,-70.56470118143457,-33.60083050632911,0.0,0.0,0.0,0.0,6.887412095639946,2040.8481012658228,114801
114801_2,-70.57473499999998,-33.603365000000004,0.0,0.0,0.0,0.0,4.275,909.0,114801
114801_3,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56602540123457,-33.59276379629622,1.0,0.0,0.0,0.0,6.001697530864209,2111.706790123457,114822
114822_1,-70.55449331632651,-33.55846474489794,0.0,0.0,0.0,0.0,10.038775510204081,4297.397959183673,114822
114822_2,-70.57131828099176,-33.56963069421487,0.0,0.0,0.0,0.0,7.3909366391184586,2827.7223140495867,114822
114822_3,-70.55919369928401,-33.58075035799525,0.0,0.0,0.0,0.0,3.8137629276054152,1245.090692124105,114822
114822_4,-70.56018333333334,-33.58629333333334,0.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114313_0,-70.50736179104477,-33.716779104477574,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41720702127658,-33.62746994680856,0.0,0.0,0.0,0.0,13.30026595744684,5124.377659574468,114313
114313_4,-70.43433250000001,-33.68302249999999,0.0,0.0,0.0,0.0,13.194791666666669,4540.1875,114313
114812_0,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_1,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_2,-70.61361951923075,-33.62067576923077,0.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
114821_3,-70.61079799999999,-33.62253666666667,0.0,0.0,0.0,0.0,3.3188888888888894,1215.5333333333333,114821
