cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63617076923077,-33.54932884615384,8.0,1.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_2,-70.63414,-33.549075,55.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64057931506848,-33.54683260273973,18.0,4.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.61789778242677,-33.59208255230126,101.0,18.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,15.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61874749999998,-33.592785000000006,48.0,9.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62628647058824,-33.629441176470586,233.0,42.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.61909244444443,-33.62991144444446,34.0,6.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62514439999998,-33.6273634,57.0,10.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_3,-70.62311578947369,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63892102040819,-33.5799006122449,42.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.642315,-33.584137500000004,50.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63375320754719,-33.579651132075476,35.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65706311926606,-33.58304266055045,16.0,3.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.6535907142857,-33.57785540816328,21.0,4.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64532018867924,-33.58619754716982,7.0,1.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6394091044776,-33.563699850746275,63.0,12.0,1.0,1.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.65041617021278,-33.56141234042554,120.0,23.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63641344262297,-33.5607275409836,35.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,101.0,19.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,59.0,11.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60265562500004,-33.57540802083334,179.0,34.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_1,-70.59092772241995,-33.5840950533808,164.0,29.0,0.0,0.0,5.709608540925268,1840.0925266903914,114820
114820_2,-70.60061071428572,-33.58733678571428,311.0,59.0,1.0,1.0,4.276190476190477,1262.7142857142858,114820
114820_3,-70.60274897674418,-33.58891465116281,467.0,87.0,1.0,1.0,3.8711627906976753,1112.7209302325582,114820
114820_4,-70.57984315315312,-33.589548198198216,157.0,29.0,0.0,0.0,9.111711711711711,3373.8198198198197,114820
114814_0,-70.63872948717946,-33.536743931623946,21.0,5.0,0.0,0.0,2.626068376068376,683.7948717948718,114814
114814_1,-70.64557472222222,-33.53561333333333,39.0,9.0,0.0,0.0,3.1136574074074086,821.1388888888889,114814
114814_2,-70.64213472527473,-33.52599736263736,35.0,8.0,0.0,0.0,6.200732600732602,2013.5274725274726,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,17.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,12.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,31.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,17.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58255635359112,-33.607214972375694,217.0,40.0,1.0,1.0,3.2917127071823202,942.878453038674,114801
114801_1,-70.55900733333337,-33.61393681481478,61.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56460489082964,-33.60078794759826,278.0,52.0,0.0,0.0,6.913973799126639,2050.4541484716156,114801
114801_3,-70.59601993589742,-33.609195576923064,105.0,18.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_4,-70.57296454545455,-33.60380818181818,127.0,23.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.56222676388886,-33.5863554861111,651.0,116.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,76.0,12.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,662.0,120.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,264.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42173191256829,-33.627937322404414,71.0,14.0,0.0,0.0,13.256102003643019,5087.2786885245905,114313
114313_1,-70.52397268817205,-33.609940645161295,85.0,15.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.50681342857145,-33.71819999999997,19.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41250444444445,-33.629422777777776,48.0,9.0,0.0,0.0,12.942592592592597,4884.611111111111,114313
114812_0,-70.5885209259259,-33.62594217592591,93.0,16.0,0.0,0.0,2.607175925925924,778.2592592592592,114812
114812_1,-70.5932025,-33.6292575,34.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59224420731704,-33.62245847560973,64.0,11.0,0.0,0.0,5.089939024390239,1525.4024390243903,114812
114812_4,-70.57870128048779,-33.61853280487802,292.0,55.0,1.0,1.0,4.498983739837395,1590.5487804878048,114812
114821_0,-70.6032472,-33.62230879999999,35.0,6.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_1,-70.61362933962262,-33.62057698113207,9.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.6147782352941,-33.62750823529412,49.0,8.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_3,-70.61174285714286,-33.62915700000001,17.0,3.0,0.0,0.0,3.5085714285714293,1008.4571428571429,114821
114821_4,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
