cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61480808510639,-33.55828085106383,18.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60698641509434,-33.533145283018875,12.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.599245,-33.53733180000001,21.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,15.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259257,-33.531829753086434,16.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,2.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.6279895757576,-33.538173757575755,17.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,23.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,12.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,29.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64057931506848,-33.54683260273973,12.0,2.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_1,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63617076923077,-33.54932884615384,8.0,1.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_3,-70.63414,-33.549075,27.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.6410632727273,-33.58650036363637,21.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61785841004183,-33.59208242677824,133.0,23.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62433399999999,-33.591824,45.0,8.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.62521183673468,-33.627332653061224,15.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,98.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61909244444443,-33.62991144444446,10.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63371153846155,-33.57962846153846,20.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,12.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65477645569618,-33.581113037974696,53.0,9.0,0.0,0.0,3.49493670886076,1020.5949367088608,114809
114809_1,-70.64503299999998,-33.5862916,13.0,2.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_2,-70.65279352941177,-33.57741838235294,9.0,2.0,0.0,0.0,2.43014705882353,581.8970588235294,114809
114809_3,-70.65863906250004,-33.583559843749995,31.0,5.0,0.0,0.0,4.986458333333331,1677.40625,114809
114819_0,-70.64305285714283,-33.56311571428572,32.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,24.0,4.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6363905882353,-33.56099779411765,23.0,4.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,49.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5999968965517,-33.58829495297807,181.0,31.0,1.0,1.0,4.1497910135841165,1220.717868338558,114820
114820_1,-70.59545849785412,-33.578393519313295,99.0,16.0,0.0,0.0,5.997854077253221,1927.2575107296138,114820
114820_2,-70.59702631578948,-33.590567368421056,99.0,17.0,0.0,0.0,5.7640350877193,1930.421052631579,114820
114820_3,-70.58245006249999,-33.58887031249999,108.0,18.0,0.0,0.0,8.318958333333338,3015.05,114820
114814_0,-70.63888384615383,-33.53769375000001,9.0,2.0,0.0,0.0,2.386858974358974,603.1153846153846,114814
114814_1,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.645698,-33.53606338461539,2.0,0.0,0.0,0.0,3.0551282051282063,796.9692307692308,114814
114814_3,-70.63912280701757,-33.526374210526306,17.0,4.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_4,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,9.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,11.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,14.0,2.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59618556291389,-33.60929125827813,75.0,13.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_2,-70.56439662222216,-33.60070800000001,108.0,18.0,0.0,0.0,6.951555555555558,2066.5466666666666,114801
114801_3,-70.57605,-33.60461818181818,62.0,11.0,0.0,0.0,5.9363636363636365,1838.0,114801
114801_4,-70.58246910526313,-33.60710352631579,116.0,20.0,0.0,0.0,3.377105263157895,971.5736842105263,114801
114822_0,-70.5622399029126,-33.586363772538135,258.0,42.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,129.0,20.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,120.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,28.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52396821052633,-33.60973326315789,15.0,2.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.41560568306008,-33.6276928415301,12.0,2.0,0.0,0.0,13.33169398907107,5129.912568306011,114313
114313_2,-70.46509714285715,-33.65990904761905,14.0,4.0,0.0,0.0,12.535714285714288,4466.714285714285,114313
114313_3,-70.50682878787877,-33.717756969696936,6.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,85.0,14.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,83.0,13.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,15.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,28.0,5.0,0.0,0.0,5.762499999999999,2490.75,114821
