cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,1.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63378024390245,-33.579077560975605,0.0,0.0,0.0,0.0,3.7548780487804883,784.1219512195122,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63584142857142,-33.582441428571435,0.0,0.0,0.0,0.0,3.707142857142857,869.0714285714286,114808
114808_3,-70.63879490196081,-33.57993784313726,0.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_4,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65745363636366,-33.5800125,0.0,0.0,0.0,0.0,3.790530303030302,1214.6818181818182,114809
114809_1,-70.65606119565216,-33.583703913043465,0.0,0.0,0.0,0.0,4.514311594202897,1418.6521739130435,114809
114809_2,-70.65297417721519,-33.57769101265823,0.0,0.0,0.0,0.0,2.480801687763715,606.5696202531645,114809
114809_3,-70.64459347826086,-33.58643239130435,0.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114819_0,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6482635483871,-33.55802612903226,0.0,0.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_2,-70.6395304347826,-33.563643913043485,0.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.65070835164836,-33.56142824175825,0.0,0.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_4,-70.63690999999999,-33.560135,0.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5913011764706,-33.58404422794119,1.0,0.0,0.0,0.0,5.543014705882354,1780.9117647058824,114820
114820_1,-70.60289087336243,-33.58897886462884,0.0,0.0,0.0,0.0,3.9095342066957786,1123.406113537118,114820
114820_2,-70.58064105691058,-33.58945699186993,0.0,0.0,0.0,0.0,8.910298102981029,3274.7479674796746,114820
114820_3,-70.59127833333334,-33.58479666666667,0.0,0.0,0.0,0.0,5.841666666666666,1895.5,114820
114820_4,-70.60211782178222,-33.57548148514853,0.0,0.0,0.0,0.0,6.2161716171617165,1997.1386138613861,114820
114814_0,-70.64207021052634,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63889090909092,-33.53674239669423,0.0,0.0,0.0,0.0,2.5763085399449035,664.8181818181819,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,0.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58259145161284,-33.60712306451613,1.0,0.0,0.0,0.0,3.307078853046595,951.9677419354839,114801
114801_1,-70.56468536796534,-33.600775367965376,0.0,0.0,0.0,0.0,6.915584415584418,2052.060606060606,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59607123376621,-33.60928844155843,0.0,0.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_4,-70.56994,-33.60472166666667,0.0,0.0,0.0,0.0,7.111111111111112,2299.0,114801
114822_0,-70.5622509972299,-33.58635414127423,1.0,0.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.57112201938611,-33.56970462035541,0.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41587557291665,-33.62813911458339,0.0,0.0,0.0,0.0,13.396354166666699,5138.630208333333,114313
114313_2,-70.52117672131148,-33.61024295081967,0.0,0.0,0.0,0.0,3.278688524590164,971.5081967213115,114313
114313_3,-70.50713375000004,-33.717384999999965,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.522426,-33.61358125000002,0.0,0.0,0.0,0.0,4.107916666666666,1395.125,114313
114812_0,-70.5861237931035,-33.61987620689655,1.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,1.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
