cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308643,1805.0740740740741,114809
114809_3,-70.65388590361447,-33.58054084337349,1.0,0.0,0.0,0.0,3.089558232931727,863.277108433735,114809
114819_0,-70.64842677419355,-33.55801467741936,13.0,2.0,0.0,0.0,3.7220430107526883,1133.4516129032259,114819
114819_1,-70.63962442857142,-33.56363842857143,1.0,0.0,0.0,0.0,2.809285714285714,1106.6142857142856,114819
114819_2,-70.65059714285715,-33.56143604395605,0.0,0.0,0.0,0.0,2.7272893772893774,821.5384615384615,114819
114819_3,-70.63384333333332,-33.55909333333333,10.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.63641344262295,-33.560727540983606,3.0,0.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114820_0,-70.58255319767441,-33.588379127906975,3.0,0.0,0.0,0.0,8.254941860465117,2982.889534883721,114820
114820_1,-70.60295859030838,-33.58899237885463,2.0,0.0,0.0,0.0,3.8914831130690164,1118.2202643171806,114820
114820_2,-70.59272253731343,-33.58440129353234,35.0,5.0,0.0,0.0,5.242454394693201,1632.5273631840796,114820
114820_3,-70.5934525,-33.5834725,5.0,1.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.59916976377953,-33.57614787401575,1.0,0.0,0.0,0.0,6.176771653543307,2015.8740157480315,114820
114814_0,-70.63868544444443,-33.53824755555556,2.0,0.0,0.0,0.0,2.457037037037037,631.6111111111111,114814
114814_1,-70.64482481481481,-33.52745148148148,40.0,9.0,0.0,0.0,5.707407407407407,1805.2777777777778,114814
114814_2,-70.63924984375,-33.5265546875,2.0,0.0,0.0,0.0,5.753645833333334,1857.046875,114814
114814_3,-70.64473594594595,-33.53624905405405,44.0,10.0,0.0,0.0,2.7515765765765767,682.5405405405405,114814
114828_0,-70.65052347222223,-33.552178472222224,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057472,-33.55323965517242,2.0,0.0,0.0,0.0,2.046168582375479,576.2873563218391,114828
114828_2,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56468487179487,-33.6007691025641,6.0,1.0,0.0,0.0,6.901139601139602,2046.9871794871794,114801
114801_1,-70.5827155080214,-33.60717026737968,2.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.55907985294118,-33.61390132352941,15.0,2.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_3,-70.55948,-33.60569000000001,5.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.59625522875817,-33.60929052287582,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56006054054053,-33.58028537837838,37.0,5.0,0.0,0.0,3.721936936936937,1207.654054054054,114822
114822_1,-70.57089811802233,-33.569502121212125,6.0,0.0,0.0,0.0,7.339686337054759,2798.196172248804,114822
114822_2,-70.56472853868195,-33.593138767908314,4.0,0.0,0.0,0.0,5.834957020057307,2049.1518624641835,114822
114822_3,-70.55424908163266,-33.55861214285714,9.0,1.0,0.0,0.0,10.02593537414966,4298.75,114822
114822_4,-70.560918,-33.591516,6.0,1.0,0.0,0.0,4.96,1842.8,114822
114313_0,-70.41706937823834,-33.62755974093264,0.0,0.0,0.0,0.0,13.325129533678757,5116.740932642487,114313
114313_1,-70.52397294736842,-33.60984231578947,1.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.50625845070424,-33.713968309859155,1.0,0.0,0.0,0.0,12.423004694835681,4466.521126760564,114313
114313_4,-70.47239833333335,-33.71278333333333,1.0,0.0,0.0,0.0,12.733333333333334,4473.0,114313
114812_0,-70.58733579710145,-33.62521039855073,31.0,4.0,0.0,0.0,2.7820652173913043,871.0833333333334,114812
114812_1,-70.58588492481202,-33.619805112781954,18.0,3.0,0.0,0.0,5.111340852130326,1637.4172932330828,114812
114812_2,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59638666666666,-33.63614666666667,22.0,4.0,0.0,0.0,3.6916666666666664,1345.6666666666667,114812
114821_0,-70.61358169811321,-33.620532924528305,46.0,8.0,0.0,0.0,4.0841194968553465,1396.8301886792453,114821
114821_1,-70.60577166666667,-33.62281166666667,21.0,3.0,0.0,0.0,5.208333333333333,2119.6666666666665,114821
114821_2,-70.60327163265306,-33.6227018367347,17.0,3.0,0.0,0.0,5.180612244897959,2308.0408163265306,114821
114821_3,-70.61246511904763,-33.62890345238095,49.0,9.0,0.0,0.0,3.1373015873015877,883.8928571428571,114821
