cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60709872093024,-33.555833372093026,45.0,8.0,0.0,0.0,3.256201550387597,892.3255813953489,114805
200051_0,-70.60651146341463,-33.54853402439025,67.0,12.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_1,-70.60692085106383,-33.539436595744675,18.0,3.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.61053962962963,-33.552013333333335,37.0,7.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61707074074074,-33.55420654320988,19.0,3.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_1,-70.625990625,-33.553591125000004,23.0,4.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_2,-70.6270975,-33.555184999999994,53.0,9.0,0.0,0.0,2.7125,813.25,114825
114825_3,-70.617688125,-33.54899979166667,49.0,9.0,0.0,0.0,4.715104166666666,1544.6458333333333,114825
114825_4,-70.62739919354838,-33.54863661290323,58.0,10.0,0.0,0.0,2.4443548387096774,702.4677419354839,114825
114817_0,-70.6237895522388,-33.56073388059702,33.0,6.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.61434660377358,-33.561419056603775,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61468782608695,-33.55828434782609,25.0,4.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61858428571428,-33.55927714285714,95.0,18.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.62078421052632,-33.563901578947366,30.0,5.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114804_0,-70.60025943181819,-33.53205704545455,17.0,3.0,0.0,0.0,2.2085227272727272,605.2727272727273,114804
114804_1,-70.59802351351351,-33.537422432432436,23.0,4.0,0.0,0.0,4.11981981981982,1244.4594594594594,114804
114804_2,-70.59827399999999,-33.532410000000006,19.0,3.0,0.0,0.0,4.116666666666666,1309.2,114804
114804_3,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.606201875,-33.533890625,17.0,3.0,0.0,0.0,3.066145833333333,953.5625,114804
114315_0,-70.62033583333333,-33.53051250000001,19.0,3.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_1,-70.62117785714285,-33.527407857142855,11.0,2.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_2,-70.63073714285714,-33.53066142857143,12.0,2.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_3,-70.61462230769231,-33.526114615384614,22.0,4.0,0.0,0.0,1.9243589743589742,779.5384615384615,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61690527272728,-33.54401663636364,69.0,12.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.62797030120483,-33.53818415662651,89.0,16.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,52.0,9.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.61514,-33.540042,53.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63659847457627,-33.54919881355933,3.0,1.0,0.0,0.0,4.660734463276836,1543.6610169491526,114807
114807_1,-70.64057365079366,-33.546525555555554,17.0,3.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.64846864864865,-33.54584013513514,11.0,2.0,0.0,0.0,2.03490990990991,602.5675675675676,114807
114807_3,-70.63372666666667,-33.55026,46.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166667,-33.592090166666665,113.0,20.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.64099553571428,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172415,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,45.0,8.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,21.0,3.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6191123076923,-33.6298710989011,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444445,248.0,45.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666667,-33.62735541666667,48.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,30.0,6.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_1,-70.63375320754717,-33.579651132075476,30.0,5.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_2,-70.642315,-33.5841375,58.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63892102040816,-33.5799006122449,38.0,7.0,0.0,0.0,2.235374149659864,389.2040816326531,114808
114808_4,-70.64484808510637,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65667491228069,-33.5831498245614,50.0,9.0,0.0,0.0,4.455116959064328,1415.0964912280701,114809
114809_1,-70.65369428571428,-33.577812244897956,33.0,6.0,0.0,0.0,2.6282312925170066,683.734693877551,114809
114809_2,-70.6448075,-33.586359791666666,11.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65067522222222,-33.56144988888889,76.0,14.0,0.0,0.0,2.7216666666666667,819.5888888888888,114819
114819_1,-70.63641344262295,-33.560727540983606,41.0,7.0,0.0,0.0,4.744262295081967,1751.639344262295,114819
114819_2,-70.64834968253967,-33.55804920634921,20.0,3.0,0.0,0.0,3.7142857142857144,1131.2857142857142,114819
114819_3,-70.63690999999999,-33.560135,55.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6395304347826,-33.56364391304348,51.0,9.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114820_0,-70.5952621030043,-33.57854944206009,294.0,54.0,0.0,0.0,6.015736766809728,1933.206008583691,114820
114820_1,-70.58212253246754,-33.58902428571429,233.0,43.0,0.0,0.0,8.408982683982684,3060.9025974025976,114820
114820_2,-70.5999126058632,-33.58840048859935,428.0,79.0,1.0,1.0,4.204831704668838,1245.0456026058632,114820
114820_3,-70.59892540540541,-33.58705675675676,317.0,59.0,1.0,1.0,4.710810810810811,1445.972972972973,114820
114814_0,-70.638352,-33.536386666666665,23.0,4.0,0.0,0.0,2.666349206349206,703.1714285714286,114814
114814_1,-70.64265686046512,-33.52678372093023,14.0,3.0,0.0,0.0,5.932170542635659,1900.7093023255813,114814
114814_2,-70.639525,-33.52598642857143,13.0,3.0,0.0,0.0,6.491666666666667,2178.9285714285716,114814
114814_3,-70.64514129870129,-33.536607532467535,6.0,1.0,0.0,0.0,2.8593073593073592,725.8441558441558,114814
114828_0,-70.65052347222223,-33.552178472222224,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.642382,-33.553298,6.0,1.0,0.0,0.0,2.048627450980392,582.2,114828
114828_2,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.6355556626506,-33.556288192771085,11.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58274633333333,-33.607225,175.0,32.0,0.0,0.0,3.281203703703704,944.0777777777778,114801
114801_1,-70.55907985294118,-33.61390132352941,77.0,13.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_2,-70.56463126086956,-33.60079226086956,278.0,51.0,1.0,1.0,6.900217391304348,2045.108695652174,114801
114801_3,-70.59605116129033,-33.609219548387095,103.0,18.0,0.0,0.0,6.1675268817204305,2146.793548387097,114801
114801_4,-70.57296454545454,-33.60380818181818,117.0,21.0,0.0,0.0,6.010606060606062,1881.090909090909,114801
114822_0,-70.57108856913183,-33.56972726688103,1069.0,202.0,3.0,3.0,7.3750535905680605,2807.316720257235,114822
114822_1,-70.56223789181692,-33.58634585298197,771.0,138.0,1.0,1.0,4.710933888118355,1606.2316227461858,114822
114822_2,-70.55431736318408,-33.55880805970149,93.0,16.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,247.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5068105633803,-33.71820549295774,7.0,2.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_1,-70.5239545652174,-33.609970869565224,59.0,10.0,0.0,0.0,3.0925724637681156,939.1521739130435,114313
114313_2,-70.4332425,-33.615015,21.0,4.0,0.0,0.0,11.713888888888889,4592.25,114313
114313_3,-70.11627920000001,-33.728436,5.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.42022296296295,-33.62830968253969,42.0,7.0,0.0,0.0,13.27689594356261,5080.322751322751,114313
114812_0,-70.58592096296296,-33.61988018518519,224.0,40.0,1.0,1.0,5.094074074074074,1634.0111111111112,114812
114812_1,-70.55240575,-33.710275,5.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58743401459854,-33.62539572992701,174.0,31.0,0.0,0.0,2.774939172749392,868.3832116788321,114812
114812_3,-70.59320249999999,-33.6292575,51.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,11.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.62248584905661,43.0,7.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61257614457831,-33.62901590361446,20.0,3.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,35.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
