cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57696200000001,-33.554013999999995,23.0,4.0,0.0,0.0,4.0,1094.0,200144
114816_0,-70.5928784090909,-33.56212863636363,13.0,2.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56493064516128,-33.55918419354839,7.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57763294117649,-33.561487647058826,6.0,1.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_3,-70.58868681818181,-33.56768409090909,8.0,2.0,0.0,0.0,5.674999999999999,1880.3636363636363,114816
114816_4,-70.57766500000002,-33.559430000000006,10.0,2.0,0.0,0.0,5.6,1711.5,114816
114805_0,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60567032786885,-33.55977778688525,6.0,1.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60719089887641,-33.55597640449437,2.0,0.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_3,-70.61048244897958,-33.56582653061224,2.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6064546835443,-33.54859835443038,11.0,2.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_1,-70.6104913207547,-33.552074716981124,6.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.608278,-33.545546,3.0,1.0,0.0,0.0,2.663333333333333,725.2,200051
114825_0,-70.62694512499999,-33.549330875,7.0,1.0,0.0,0.0,2.294166666666667,646.7375,114825
114825_1,-70.61994829268292,-33.54830536585366,36.0,7.0,0.0,0.0,4.104878048780488,1324.780487804878,114825
114825_2,-70.61628782258066,-33.551903548387095,12.0,3.0,0.0,0.0,5.080913978494624,1695.6612903225807,114825
114825_3,-70.62530769230771,-33.554553589743584,4.0,1.0,0.0,0.0,2.439316239316239,760.525641025641,114825
114817_0,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61468782608696,-33.55828434782608,2.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61966000000001,-33.55990125,5.0,1.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6004959,-33.53251990000002,18.0,3.0,0.0,0.0,2.259833333333333,615.72,114804
114804_1,-70.60700283018868,-33.53321716981133,19.0,3.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_2,-70.59375499999999,-33.537925,7.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.59968323529412,-33.52834029411764,12.0,2.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114804_4,-70.59815783783783,-33.537644594594596,9.0,2.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114315_0,-70.620018,-33.5276828,7.0,2.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_1,-70.62972941176471,-33.5306594117647,3.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61319916666666,-33.52955166666667,6.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,6.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61624252631579,-33.53519589473685,28.0,6.0,0.0,0.0,5.182807017543858,1967.7368421052631,114806
114806_1,-70.62813141975307,-33.538153024691354,22.0,4.0,0.0,0.0,2.6983539094650233,872.074074074074,114806
114806_2,-70.61680123966944,-33.543694793388426,51.0,10.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63934960000002,-33.545996800000005,5.0,1.0,0.0,0.0,3.8856666666666673,1253.74,114807
114807_1,-70.64815666666668,-33.54477098039215,10.0,3.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_2,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63614557692307,-33.54955596153845,2.0,0.0,0.0,0.0,4.8032051282051285,1596.7692307692307,114807
114807_4,-70.64588711111114,-33.54827555555555,5.0,1.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114811_0,-70.61345264705885,-33.59036352941174,29.0,7.0,0.0,0.0,3.9725490196078423,1230.264705882353,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64069200000002,-33.58642672727273,6.0,1.0,0.0,0.0,7.502424242424242,3013.6545454545453,114811
114811_3,-70.61966211764704,-33.59275923529412,16.0,3.0,0.0,0.0,2.8590196078431376,931.0705882352942,114811
114811_4,-70.62548499999998,-33.59284666666667,8.0,1.0,0.0,0.0,5.1,2054.3333333333335,114811
114826_0,-70.62174937499998,-33.614432812500006,45.0,8.0,0.0,0.0,6.064062500000001,2421.25,114826
114826_1,-70.62580913793103,-33.62837758620691,3.0,0.0,0.0,0.0,2.7637931034482754,940.4310344827586,114826
114826_2,-70.61920499999998,-33.629908510638316,39.0,7.0,0.0,0.0,4.602304964539006,1965.1914893617022,114826
114826_3,-70.62472766666666,-33.615803,5.0,1.0,0.0,0.0,5.3022222222222215,2175.5666666666666,114826
114808_0,-70.64487333333334,-33.57826511111111,4.0,1.0,0.0,0.0,2.981851851851852,830.1777777777778,114808
114808_1,-70.63899019607845,-33.57991549019608,17.0,3.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_2,-70.64420851851852,-33.5833274074074,15.0,2.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_3,-70.64796,-33.58380999999999,4.0,1.0,0.0,0.0,4.15,1454.0,114808
114808_4,-70.63375320754719,-33.579651132075476,12.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65365219512191,-33.58144951219513,45.0,8.0,0.0,0.0,3.3254065040650413,916.6341463414634,114809
114809_1,-70.64486062499999,-33.58640875,7.0,1.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114809_2,-70.65272052631582,-33.57685614035087,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.65897283783785,-33.58280418918918,51.0,10.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114819_0,-70.64840360655738,-33.55805950819671,9.0,2.0,0.0,0.0,3.7098360655737714,1124.1475409836066,114819
114819_1,-70.642065,-33.55927749999999,5.0,1.0,0.0,0.0,4.845833333333333,1764.75,114819
114819_2,-70.63637064516129,-33.560711612903226,5.0,1.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_3,-70.65039774193549,-33.56143215053764,10.0,2.0,0.0,0.0,2.7240143369175622,822.6989247311828,114819
114819_4,-70.6394091044776,-33.563699850746275,7.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.58231437908496,-33.589040065359484,26.0,5.0,0.0,0.0,8.358714596949891,3035.575163398693,114820
114820_1,-70.5951552653062,-33.578750244897954,29.0,5.0,0.0,0.0,5.975306122448981,1918.3183673469389,114820
114820_2,-70.59619200000002,-33.589375999999994,27.0,4.0,0.0,0.0,5.908666666666667,1875.4,114820
114820_3,-70.6002091233766,-33.588378149350675,47.0,8.0,0.0,0.0,4.127543290043291,1221.525974025974,114820
114814_0,-70.64479963636364,-33.527511090909066,170.0,33.0,1.0,1.0,5.666969696969695,1793.8,114814
114814_1,-70.6446864,-33.53637586666667,178.0,35.0,0.0,0.0,2.72,669.0,114814
114814_2,-70.63860488636361,-33.538247613636365,9.0,2.0,0.0,0.0,2.4689393939393933,636.4090909090909,114814
114814_3,-70.63924984375002,-33.5265546875,5.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114828_0,-70.64227634920636,-33.553062539682536,10.0,2.0,0.0,0.0,1.9478835978835976,525.6984126984127,114828
114828_1,-70.65060161290323,-33.552258387096785,11.0,3.0,0.0,0.0,3.7677419354838704,1252.1935483870968,114828
114828_2,-70.63554736263734,-33.55620483516483,4.0,1.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114828_3,-70.64661785714284,-33.55279357142856,13.0,3.0,0.0,0.0,2.666666666666667,858.6785714285714,114828
114801_0,-70.58242197604785,-33.60692173652696,32.0,5.0,0.0,0.0,3.182534930139722,907.4011976047905,114801
114801_1,-70.5590161029412,-33.61389360294113,4.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56445553648065,-33.60082145922747,22.0,4.0,0.0,0.0,6.910729613733908,2049.0343347639487,114801
114801_3,-70.57464999999999,-33.6075375,20.0,4.0,0.0,0.0,4.8999999999999995,1233.0,114801
114801_4,-70.59570791666667,-33.60920869047617,5.0,1.0,0.0,0.0,6.0494047619047615,2106.6011904761904,114801
114822_0,-70.56578692307694,-33.593321923076836,48.0,8.0,0.0,0.0,6.033066239316251,2137.1666666666665,114822
114822_1,-70.55431923076922,-33.55851994871793,5.0,1.0,0.0,0.0,10.047350427350427,4307.984615384616,114822
114822_2,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55968435185184,-33.5807863425926,9.0,1.0,0.0,0.0,3.8484182098765456,1251.3958333333333,114822
114822_4,-70.57123039538718,-33.569540016474456,74.0,13.0,0.0,0.0,7.40431081823174,2830.3607907743,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42598787709495,-33.62615653631288,25.0,5.0,0.0,0.0,13.198324022346396,5150.284916201117,114313
114313_3,-70.35766368421052,-33.64373631578946,30.0,6.0,0.0,0.0,14.245614035087721,4594.368421052632,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58598163568777,-33.61991613382898,18.0,4.0,0.0,0.0,5.0995043370508,1636.2044609665427,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58734231046934,-33.625219566786996,15.0,2.0,0.0,0.0,2.778279181708783,869.1660649819495,114812
114812_3,-70.60275499999999,-33.64992500000001,7.0,1.0,0.0,0.0,4.133333333333334,1574.0,114812
114821_0,-70.60350472727274,-33.622689272727264,14.0,2.0,0.0,0.0,5.146666666666667,2275.909090909091,114821
114821_1,-70.6140221875,-33.62036125,108.0,20.0,0.0,0.0,4.1140625,1404.3229166666667,114821
114821_2,-70.61227235955057,-33.62858280898877,40.0,7.0,0.0,0.0,3.1524344569288387,900.0898876404494,114821
114821_3,-70.610108,-33.621436,23.0,4.0,0.0,0.0,4.593333333333333,1605.0,114821
