cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.59521357142859,-33.56624952380953,60.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.606865625,-33.53941604166667,25.0,4.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60686294117646,-33.547750882352936,52.0,9.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_2,-70.61075826086957,-33.551741521739125,54.0,10.0,0.0,0.0,3.3369565217391286,988.6086956521739,200051
200051_3,-70.60643272727273,-33.55278818181817,94.0,18.0,0.0,0.0,3.193181818181819,966.3181818181819,200051
114825_0,-70.61696658536586,-33.55411951219513,112.0,21.0,1.0,1.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62815857142859,-33.552862857142856,152.0,29.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_2,-70.62593629629636,-33.55361617283949,128.0,25.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.6274750877193,-33.548596140350874,149.0,29.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.61783218750003,-33.54893208333334,81.0,15.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62386687500002,-33.56066531249999,122.0,23.0,1.0,1.0,3.743229166666666,1154.15625,114817
114817_1,-70.61371837837837,-33.55999594594594,144.0,27.0,0.0,0.0,3.1355855855855848,772.5675675675676,114817
114817_2,-70.615004,-33.562018333333334,52.0,10.0,0.0,0.0,2.971666666666666,907.7666666666667,114817
114817_3,-70.6156875,-33.558324,79.0,15.0,0.0,0.0,2.2683333333333335,517.125,114817
114817_4,-70.62105809523808,-33.563742380952384,33.0,6.0,0.0,0.0,4.613492063492062,1479.7142857142858,114817
114804_0,-70.60036259259257,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59970852941177,-33.5283644117647,7.0,1.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_2,-70.60698641509434,-33.533145283018875,18.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.599245,-33.53733180000001,26.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59716625,-33.53486,21.0,4.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.62166,-33.527175,21.0,4.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.62972941176471,-33.5306594117647,49.0,9.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61159363636364,-33.52717,8.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.6170694117647,-33.528950588235304,55.0,10.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114806_0,-70.6169052727273,-33.54401663636363,82.0,15.0,1.0,1.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61514,-33.54004200000001,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_2,-70.62792136904766,-33.53813119047619,176.0,33.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_3,-70.61593395833334,-33.5354025,71.0,13.0,0.0,0.0,5.248611111111109,1994.21875,114806
114807_0,-70.6480081395349,-33.5444753488372,51.0,10.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_1,-70.63980583333336,-33.548810277777775,9.0,2.0,0.0,0.0,3.759722222222222,1218.0833333333333,114807
114807_2,-70.63534560975609,-33.54937097560975,40.0,7.0,0.0,0.0,5.043495934959349,1676.5365853658536,114807
114807_3,-70.63979475,-33.5455605,45.0,9.0,0.0,0.0,3.725833333333333,1189.525,114807
114807_4,-70.64814842105264,-33.54779552631579,43.0,8.0,0.0,0.0,2.5557017543859657,721.0263157894736,114807
114807_5,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61767078947366,-33.59214144736843,159.0,29.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63518655172416,-33.61732724137931,33.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,39.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.622555625,-33.591160625,101.0,19.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62623666666667,-33.62918666666666,406.0,77.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_2,-70.62311578947369,-33.61460596491228,41.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6252870588235,-33.62754176470588,164.0,32.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.635234,-33.581856666666674,29.0,5.0,0.0,0.0,3.482222222222222,766.6666666666666,114808
114808_1,-70.63376575000001,-33.579005,30.0,5.0,0.0,0.0,3.7583333333333337,782.9,114808
114808_2,-70.64540181818182,-33.57781727272728,35.0,7.0,0.0,0.0,3.0686868686868696,890.4545454545455,114808
114808_3,-70.64452400000002,-33.5833148,14.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63980953125002,-33.57990453125001,34.0,6.0,0.0,0.0,2.394270833333333,462.4375,114808
114809_0,-70.65862025974026,-33.583134935064926,53.0,10.0,0.0,0.0,4.829870129870128,1613.6363636363637,114809
114809_1,-70.65363239130434,-33.580009130434775,65.0,12.0,0.0,0.0,2.9679347826086957,810.4782608695652,114809
114809_2,-70.645528,-33.58620454545455,26.0,5.0,0.0,0.0,4.9854545454545445,1791.8181818181818,114809
114809_3,-70.65323972972975,-33.576521891891886,76.0,14.0,0.0,0.0,2.5531531531531537,607.0540540540541,114809
114819_0,-70.63588435483871,-33.5608235483871,175.0,34.0,1.0,1.0,4.6473118279569885,1756.5483870967741,114819
114819_1,-70.6505543478261,-33.56144119565218,57.0,10.0,0.0,0.0,2.732246376811594,824.1413043478261,114819
114819_2,-70.64823111111113,-33.55801793650794,93.0,17.0,0.0,0.0,3.727248677248678,1139.7301587301588,114819
114819_3,-70.63984099999998,-33.56350228571429,57.0,10.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114820_0,-70.58205425675675,-33.58927067567568,208.0,38.0,0.0,0.0,8.452477477477476,3077.445945945946,114820
114820_1,-70.59500788235297,-33.57912039215686,392.0,72.0,1.0,1.0,5.922352941176473,1894.4392156862746,114820
114820_2,-70.60050262135921,-33.58867789644016,399.0,72.0,1.0,1.0,4.143797195253506,1224.6472491909385,114820
114820_3,-70.59210526315789,-33.583293684210524,182.0,34.0,0.0,0.0,6.328070175438597,2136.1052631578946,114820
114814_0,-70.64478375000002,-33.536127,408.0,81.0,1.0,1.0,2.809375,708.55,114814
114814_1,-70.64131698795181,-33.527436385542174,297.0,58.0,1.0,1.0,5.56586345381526,1743.8915662650602,114814
114814_2,-70.63848879120876,-33.537918681318686,151.0,29.0,0.0,0.0,2.5122710622710622,654.010989010989,114814
114814_3,-70.64322107142858,-33.524593214285716,256.0,50.0,0.0,0.0,6.6375,2240.964285714286,114814
114828_0,-70.64139568965518,-33.55255172413792,34.0,7.0,1.0,1.0,1.8525862068965515,457.17241379310343,114828
114828_1,-70.64332266666666,-33.555429999999994,72.0,14.0,0.0,0.0,2.774444444444445,883.0,114828
114828_2,-70.65019512500002,-33.552261375,146.0,28.0,0.0,0.0,3.5500000000000016,1187.4375,114828
114828_3,-70.63598263736262,-33.55621384615384,122.0,23.0,0.0,0.0,3.2521978021978013,1034.4945054945056,114828
114801_0,-70.56458194805191,-33.60077064935066,345.0,64.0,1.0,1.0,6.91608946608947,2052.225108225108,114801
114801_1,-70.58266308510636,-33.60706585106384,166.0,30.0,0.0,0.0,3.324468085106383,960.25,114801
114801_2,-70.59609575163395,-33.60931248366011,223.0,42.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.5590798529412,-33.61390132352937,392.0,77.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_4,-70.5720825,-33.605607500000005,115.0,22.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.57128655683692,-33.56962742998351,1085.0,205.0,3.0,3.0,7.388220757825372,2824.986820428336,114822
114822_1,-70.5544457286432,-33.558638743718575,454.0,87.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55961158150852,-33.58038576642338,1304.0,250.0,2.0,2.0,3.7911192214111957,1238.7226277372263,114822
114822_3,-70.565450764526,-33.59319458715588,475.0,87.0,1.0,1.0,5.96513761467891,2094.440366972477,114822
114822_4,-70.56493,-33.596090000000004,207.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4169387113402,-33.62784721649491,51.0,9.0,1.0,1.0,13.32929553264608,5110.556701030928,114313
114313_1,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.47883875000002,-33.708600000000004,70.0,13.0,0.0,0.0,11.533333333333335,4022.375,114313
114313_3,-70.52396821052633,-33.60973326315789,114.0,21.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_4,-70.50818764705883,-33.71509823529408,101.0,19.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58719883392229,-33.62522399293286,391.0,73.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,105.0,20.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,369.0,68.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,87.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,11.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,15.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,88.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,57.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
