cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63885915966388,-33.53689025210086,1.0,0.0,0.0,0.0,2.552801120448179,657.8403361344538,114814
114814_1,-70.64580073529412,-33.53566720588236,0.0,0.0,0.0,0.0,3.1955882352941183,849.2941176470588,114814
114814_2,-70.64202819148936,-33.526107234042556,0.0,0.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,2.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,4.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56472658119654,-33.60079995726496,4.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.58271550802134,-33.60717026737968,2.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_4,-70.55935666666666,-33.604423333333344,3.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,16.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,11.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.41198262295079,-33.628766284153045,0.0,0.0,0.0,0.0,13.434426229508226,5127.6775956284155,114313
114313_1,-70.52203642201836,-33.610318073394495,1.0,0.0,0.0,0.0,4.252446483180429,1457.348623853211,114313
114313_2,-70.50713375000004,-33.717384999999965,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,3.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,4.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,5.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6030970212766,-33.62269638297871,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_1,-70.61357314285712,-33.62059495238095,7.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.61563799999999,-33.626876,12.0,2.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
114821_3,-70.61199294117648,-33.6294042647059,5.0,1.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_4,-70.60608400000001,-33.62218100000001,13.0,2.0,0.0,0.0,5.008333333333334,1945.5,114821
