cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58855636363634,-33.56759727272727,5.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.5637446153846,-33.559195,6.0,1.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_3,-70.57687679245285,-33.56119320754718,9.0,2.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114816_4,-70.59209432432432,-33.56200243243243,11.0,2.0,0.0,0.0,5.606756756756757,2005.918918918919,114816
114805_0,-70.60580823008848,-33.55996504424779,65.0,11.0,0.0,0.0,1.8390855457227144,451.83185840707966,114805
114805_1,-70.59521357142859,-33.56624952380953,21.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,37.0,7.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60308750000002,-33.562290000000004,24.0,4.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60692802083334,-33.55604187499999,72.0,13.0,0.0,0.0,3.1557291666666676,859.7083333333334,114805
200051_0,-70.610796,-33.551694444444436,9.0,2.0,0.0,0.0,3.324074074074072,984.7111111111111,200051
200051_1,-70.60686285714284,-33.54777828571428,8.0,1.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60641500000001,-33.5525559090909,31.0,6.0,0.0,0.0,3.3931818181818185,1033.6818181818182,200051
114825_0,-70.62663705882355,-33.5520494117647,39.0,7.0,0.0,0.0,2.713725490196079,801.8823529411765,114825
114825_1,-70.6259455882353,-33.554223235294124,20.0,4.0,0.0,0.0,2.189950980392157,653.0588235294117,114825
114825_2,-70.62709390625,-33.54914984375,35.0,6.0,0.0,0.0,2.25703125,644.765625,114825
114825_3,-70.61801913978498,-33.548828279569896,8.0,2.0,0.0,0.0,4.61146953405018,1524.1397849462367,114825
114825_4,-70.61654641975309,-33.553821851851865,21.0,4.0,0.0,0.0,4.984773662551438,1661.5802469135801,114825
114817_0,-70.61434660377358,-33.56141905660378,46.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62019294117647,-33.563947647058825,14.0,2.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_2,-70.61961833333334,-33.560206666666666,36.0,6.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62379897058824,-33.56076352941176,26.0,5.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_4,-70.61490020833334,-33.558313541666664,38.0,7.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.6003295402299,-33.531831149425294,56.0,11.0,0.0,0.0,2.2139846743295015,591.1494252873563,114804
114804_1,-70.5988385185185,-33.537275370370374,2.0,0.0,0.0,0.0,3.714814814814815,1124.611111111111,114804
114804_2,-70.60703903846152,-33.533283076923084,69.0,13.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.60128666666667,-33.52873333333334,32.0,6.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_4,-70.59978266666667,-33.528189,41.0,8.0,0.0,0.0,4.2122222222222225,1223.2,114804
114315_0,-70.63158454545454,-33.53086727272727,10.0,2.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_1,-70.620660625,-33.527018125,5.0,1.0,0.0,0.0,1.0760416666666668,394.5625,114315
114315_2,-70.61134249999999,-33.5295075,11.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.621873125,-33.530409375000005,8.0,2.0,0.0,0.0,2.161458333333333,745.75,114315
114315_4,-70.61275083333332,-33.526356666666665,3.0,1.0,0.0,0.0,2.170833333333333,917.4166666666666,114315
114806_0,-70.61674692982459,-33.543914385964904,10.0,2.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.61731308510639,-33.53593808510639,7.0,1.0,0.0,0.0,4.841489361702126,1835.0212765957447,114806
114806_2,-70.612272,-33.533716,24.0,5.0,0.0,0.0,6.36888888888889,2468.0,114806
114806_3,-70.62842993589744,-33.53818307692308,35.0,7.0,0.0,0.0,2.667414529914532,853.75,114806
114807_0,-70.64834269230771,-33.54487538461538,38.0,8.0,0.0,0.0,1.7977564102564096,558.5192307692307,114807
114807_1,-70.63926313725491,-33.54592117647059,36.0,7.0,0.0,0.0,3.9196078431372556,1261.0392156862745,114807
114807_2,-70.63372666666667,-33.55026,23.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63587727272726,-33.549460681818175,43.0,8.0,0.0,0.0,4.834848484848485,1611.0681818181818,114807
114807_4,-70.6450467346939,-33.54845387755102,18.0,4.0,0.0,0.0,2.943537414965986,859.3469387755102,114807
114811_0,-70.61785020746886,-33.59209925311203,11.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,8.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61814607843135,-33.63285705882353,101.0,18.0,0.0,0.0,4.856535947712415,2238.8627450980393,114826
114826_1,-70.62307178571427,-33.614532857142855,39.0,7.0,0.0,0.0,5.87172619047619,2399.464285714286,114826
114826_2,-70.62145952380952,-33.62653873015873,22.0,4.0,0.0,0.0,4.118783068783068,1524.6666666666667,114826
114826_3,-70.62660431818183,-33.62799431818183,19.0,3.0,0.0,0.0,2.5011363636363635,850.3181818181819,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64492326086958,-33.57831934782609,12.0,2.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.63891058823532,-33.57987843137255,1.0,0.0,0.0,0.0,2.2532679738562083,391.078431372549,114808
114808_3,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65263541666668,-33.57669291666666,28.0,5.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6504465591398,-33.56144322580646,20.0,4.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_1,-70.63644033333334,-33.56067399999999,39.0,7.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.64797894736841,-33.55807298245614,61.0,12.0,0.0,0.0,3.630409356725148,1094.421052631579,114819
114819_3,-70.6393413235294,-33.56370338235295,24.0,5.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.64614444444443,-33.55858777777778,56.0,9.0,0.0,0.0,4.794444444444444,1672.888888888889,114819
114820_0,-70.58993948356806,-33.58133600938966,7.0,1.0,0.0,0.0,6.1585289514867,2038.9342723004695,114820
114820_1,-70.60325666666665,-33.58531333333334,6.0,1.0,0.0,0.0,4.527777777777778,1274.3333333333333,114820
114820_2,-70.58133766917294,-33.589666842105274,4.0,1.0,0.0,0.0,8.705263157894736,3189.624060150376,114820
114820_3,-70.60447141414141,-33.57729949494949,15.0,3.0,0.0,0.0,5.121380471380474,1511.7171717171718,114820
114820_4,-70.60087946996464,-33.58909173144878,19.0,3.0,0.0,0.0,4.140164899882215,1221.0247349823321,114820
114814_0,-70.64382782608698,-33.52499043478261,188.0,37.0,0.0,0.0,6.5398550724637685,2205.8695652173915,114814
114814_1,-70.63854234693873,-33.537485000000004,126.0,25.0,0.0,0.0,2.576020408163265,677.7448979591836,114814
114814_2,-70.64145025000002,-33.526884624999994,211.0,41.0,0.0,0.0,5.843750000000001,1848.2625,114814
114814_3,-70.64473419753088,-33.53589518518518,372.0,73.0,2.0,2.0,2.8495884773662556,724.3703703703703,114814
114828_0,-70.63598599999997,-33.55621389473683,61.0,12.0,1.0,1.0,3.2452631578947346,1020.0842105263158,114828
114828_1,-70.65068515625002,-33.552236875000006,124.0,24.0,0.0,0.0,3.7684895833333325,1252.140625,114828
114828_2,-70.64482058823532,-33.55330676470589,151.0,30.0,0.0,0.0,2.541666666666667,846.8235294117648,114828
114828_3,-70.64224313725492,-33.55254725490195,16.0,3.0,0.0,0.0,1.8258169934640522,452.11764705882354,114828
114801_0,-70.5827925806451,-33.60704005376344,7.0,1.0,0.0,0.0,3.306451612903226,958.3010752688172,114801
114801_1,-70.55922891304353,-33.61384304347822,40.0,7.0,0.0,0.0,8.684903381642508,2734.7971014492755,114801
114801_2,-70.5961877272727,-33.60931149350647,5.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.56453499999998,-33.608585000000005,11.0,2.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.56452560344825,-33.60074693965518,21.0,4.0,0.0,0.0,6.919971264367819,2053.168103448276,114801
114822_0,-70.56480258720934,-33.59324151162782,28.0,5.0,1.0,1.0,5.829166666666675,2050.7558139534885,114822
114822_1,-70.57084759936409,-33.56949777424484,40.0,7.0,0.0,0.0,7.330233174350818,2793.8775834658186,114822
114822_2,-70.56017051490514,-33.580472872628754,197.0,35.0,0.0,0.0,3.7341463414634184,1203.9105691056911,114822
114822_3,-70.56011,-33.58987166666667,25.0,4.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_4,-70.55419286432159,-33.55885180904521,48.0,8.0,0.0,0.0,9.974455611390285,4279.100502512563,114822
114313_0,-70.50777632352943,-33.715255588235266,68.0,13.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,18.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41504596858637,-33.62751544502623,14.0,3.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_4,-70.49732363636366,-33.690422727272725,63.0,12.0,0.0,0.0,12.581818181818186,4473.454545454545,114313
114812_0,-70.56654222222222,-33.69165555555555,58.0,11.0,0.0,0.0,4.7333333333333325,1962.5555555555557,114812
114812_1,-70.58588492481206,-33.619805112781954,40.0,7.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55129242424242,-33.71108484848485,37.0,7.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.58745607142862,-33.62534017857142,61.0,11.0,0.0,0.0,2.7924999999999986,876.7607142857142,114812
114821_0,-70.61264148148148,-33.62580888888889,127.0,23.0,1.0,1.0,2.6790123456790127,811.2222222222222,114821
114821_1,-70.60276744680851,-33.62252170212765,39.0,7.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_2,-70.61366749999999,-33.62050788461538,94.0,17.0,0.0,0.0,4.082692307692307,1395.1057692307693,114821
114821_3,-70.61177402985076,-33.62933522388061,95.0,17.0,0.0,0.0,3.5166666666666675,1005.7910447761194,114821
