cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.599245,-33.53733180000001,47.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,32.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,21.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62293823529411,-33.53029352941177,9.0,1.0,0.0,0.0,2.2843137254901955,809.3529411764706,114315
114315_1,-70.61462230769229,-33.526114615384614,9.0,2.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.63159999999999,-33.53115777777778,9.0,1.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114806_0,-70.62797030120485,-33.53818415662651,63.0,11.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,56.0,10.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,31.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,39.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,40.0,7.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,29.0,5.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.63414,-33.549075,37.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64075910447761,-33.54667611940299,51.0,9.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61774004273504,-33.59213106837608,180.0,33.0,1.0,1.0,3.1881054131054136,1026.2777777777778,114811
114811_1,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,40.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62508454545454,-33.590554545454545,88.0,16.0,0.0,0.0,3.9136363636363636,1290.4545454545455,114811
114826_0,-70.61901976744186,-33.62983616279071,102.0,19.0,0.0,0.0,4.653100775193797,1977.3139534883721,114826
114826_1,-70.62311578947369,-33.61460596491228,82.0,15.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62477916666667,-33.62946250000001,371.0,68.0,1.0,1.0,3.3631944444444444,1336.9166666666667,114826
114826_3,-70.6253619148936,-33.62739765957447,61.0,11.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63879490196081,-33.57993784313726,27.0,5.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666669,-33.57960411764706,48.0,8.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64438083333336,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,27.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,24.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64503299999998,-33.5862916,22.0,4.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_1,-70.65771887640449,-33.58323044943819,58.0,10.0,0.0,0.0,4.713857677902621,1544.6067415730338,114809
114809_2,-70.65268698412696,-33.58005920634921,30.0,5.0,0.0,0.0,2.746560846560847,712.6031746031746,114809
114809_3,-70.65447355932204,-33.57744016949153,64.0,12.0,0.0,0.0,2.8460451977401133,765.8644067796611,114809
114819_0,-70.6484404918033,-33.558006065573764,18.0,3.0,1.0,1.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63948102941174,-33.56372176470589,69.0,13.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_2,-70.63645934426229,-33.56069655737704,100.0,19.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_3,-70.63690999999999,-33.560135,62.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.650451827957,-33.56139204301077,63.0,11.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.5822137012987,-33.58902733766233,179.0,33.0,0.0,0.0,8.384523809523811,3047.8376623376626,114820
114820_1,-70.59528788135596,-33.57851978813559,347.0,65.0,1.0,1.0,6.005508474576272,1932.8940677966102,114820
114820_2,-70.60010759493667,-33.588624651898755,444.0,81.0,1.0,1.0,4.222099156118143,1255.2784810126582,114820
114820_3,-70.59574,-33.585021600000005,238.0,44.0,0.0,0.0,4.765333333333334,1413.92,114820
114814_0,-70.64150824175827,-33.52665824175824,29.0,5.0,0.0,0.0,5.8602564102564125,1886.2747252747254,114814
114814_1,-70.63898701754384,-33.53728289473686,36.0,6.0,0.0,0.0,2.4703216374268995,630.7456140350877,114814
114814_2,-70.64596523076924,-33.53564446153847,37.0,7.0,0.0,0.0,3.1964102564102572,851.8307692307692,114814
114814_3,-70.64293083333334,-33.526129166666664,20.0,4.0,0.0,0.0,6.543055555555555,2063.6666666666665,114814
114828_0,-70.64273696202535,-33.55317924050632,17.0,3.0,0.0,0.0,2.021097046413501,573.5443037974684,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63570078651685,-33.556192022471905,64.0,11.0,0.0,0.0,3.250187265917602,1019.7640449438202,114828
114828_3,-70.637385,-33.55418,20.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56472658119654,-33.60079995726496,303.0,55.0,2.0,2.0,6.894943019943023,2044.5,114801
114801_1,-70.59634808219174,-33.609166027397244,243.0,46.0,0.0,0.0,6.258561643835615,2174.794520547945,114801
114801_2,-70.55900733333337,-33.61393681481478,206.0,38.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57667799999999,-33.60631600000001,99.0,18.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.58293078124996,-33.607321562500005,215.0,40.0,0.0,0.0,3.3406249999999997,974.078125,114801
114822_0,-70.56223789181689,-33.58634585298196,1272.0,237.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.56493,-33.596090000000004,226.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5711229516129,-33.56974111290322,863.0,161.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.55437758620688,-33.558873349753675,372.0,71.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52272255102042,-33.60937948979591,98.0,18.0,0.0,0.0,3.4683673469387766,1140.6836734693877,114313
114313_2,-70.41615722513087,-33.62831130890058,36.0,6.0,0.0,0.0,13.367190226876124,5102.193717277487,114313
114313_3,-70.50766200000002,-33.71640271428568,35.0,6.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.46689666666668,-33.69127666666667,21.0,4.0,0.0,0.0,11.363888888888889,4054.3333333333335,114313
114812_0,-70.55240575,-33.710274999999996,23.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5861237931035,-33.61987620689655,380.0,71.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.58719883392229,-33.62522399293286,360.0,68.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,116.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,124.0,22.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61179971830987,-33.6292209859155,127.0,23.0,0.0,0.0,3.463145539906104,994.3098591549295,114821
114821_2,-70.61521999999998,-33.62725533333334,168.0,31.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_3,-70.60332372549018,-33.62236372549018,189.0,35.0,0.0,0.0,5.191176470588236,2315.0392156862745,114821
114821_4,-70.600685,-33.624204999999996,77.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
