cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_1,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_3,-70.11879787234044,-33.722114680851064,0.0,0.0,0.0,0.0,14.400000000000002,4468.0,114313
114313_4,-70.150105,-33.78656,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_1,-70.58719883392226,-33.62522399293286,7.0,1.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_2,-70.59320249999999,-33.6292575,9.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58612379310344,-33.619876206896556,8.0,1.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114821_0,-70.60325188679245,-33.62268924528302,28.0,4.0,1.0,1.0,5.211635220125785,2318.0,114821
114821_1,-70.61364669902913,-33.62054242718447,208.0,40.0,0.0,0.0,4.077669902912621,1389.6019417475727,114821
114821_2,-70.61252321428572,-33.62895619047619,84.0,14.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.61035199999999,-33.62058400000001,109.0,21.0,0.0,0.0,4.466666666666667,1637.0,114821
