cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65448065217387,-33.58097836956521,2.0,0.0,0.0,0.0,3.3809782608695658,967.7282608695652,114809
114809_1,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_2,-70.6450074,-33.586319200000005,0.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65885174603177,-33.583599841269844,1.0,0.0,0.0,0.0,5.014550264550263,1695.7460317460318,114809
114819_0,-70.64814426229509,-33.55808016393442,2.0,0.0,0.0,0.0,3.657377049180329,1103.27868852459,114819
114819_1,-70.63955999999997,-33.5636611594203,0.0,0.0,0.0,0.0,2.8137681159420294,1111.2898550724638,114819
114819_2,-70.65060263736265,-33.561456703296706,0.0,0.0,0.0,0.0,2.719230769230769,819.1978021978022,114819
114819_3,-70.63637064516129,-33.560711612903226,0.0,0.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_4,-70.64425,-33.557937499999994,0.0,0.0,0.0,0.0,5.683333333333334,2142.25,114819
114820_0,-70.60007684375,-33.58831490625002,5.0,0.0,0.0,0.0,4.148072916666666,1220.415625,114820
114820_1,-70.58227634615383,-33.58902596153847,3.0,0.0,0.0,0.0,8.380555555555558,3046.096153846154,114820
114820_2,-70.5953025523013,-33.57852953974894,4.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114820_3,-70.59620875,-33.590901875,3.0,0.0,0.0,0.0,5.8395833333333345,1952.4375,114820
114814_0,-70.64207021052633,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63891926229513,-33.536772622950835,0.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64279720000003,-33.553469199999995,0.0,0.0,0.0,0.0,2.0524444444444443,587.1866666666666,114828
114828_2,-70.63545941860463,-33.55629069767441,0.0,0.0,0.0,0.0,3.3269379844961233,1054.6511627906978,114828
114828_3,-70.64122666666667,-33.55169916666666,0.0,0.0,0.0,0.0,2.134722222222222,533.5833333333334,114828
114801_0,-70.58273114754094,-33.60720918032787,2.0,0.0,0.0,0.0,3.3142987249544618,957.3224043715848,114801
114801_1,-70.56462748917745,-33.60078484848486,2.0,0.0,0.0,0.0,6.904184704184707,2048.277056277056,114801
114801_2,-70.57009111111111,-33.603901111111114,2.0,0.0,0.0,0.0,5.562962962962962,1581.5555555555557,114801
114801_3,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55437758620688,-33.558873349753675,2.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,7.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,4.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,4.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41945538888886,-33.62679055555559,1.0,0.0,0.0,0.0,13.267685185185213,5140.211111111111,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50647107692306,-33.71865892307689,0.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.43402160000001,-33.662093999999996,1.0,0.0,0.0,0.0,13.35133333333333,4610.72,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58600283018873,-33.61984550943396,4.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.58731161870509,-33.625304568345314,4.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,4.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61203000000002,-33.62939584615386,1.0,0.0,0.0,0.0,3.4907692307692315,993.9692307692308,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61454833333333,-33.62764388888889,6.0,1.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
