cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61966000000001,-33.55990125,148.0,28.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,23.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60621328125,-33.534028125,13.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.60024077777778,-33.53213433333334,12.0,2.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_3,-70.59773029411764,-33.53755970588236,15.0,3.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_4,-70.59930666666666,-33.53163000000001,26.0,5.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.61242200000001,-33.52495799999999,10.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61615817204301,-33.53514096774194,27.0,5.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,90.0,17.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829267,-33.538148109756094,37.0,7.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849805555558,-33.54576055555556,22.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,30.0,6.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63648087719297,-33.54919210526315,7.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,63.0,12.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,88.0,17.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,48.0,9.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62557306451613,-33.62792193548388,69.0,12.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_1,-70.6231635185185,-33.61461185185185,24.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61905772727272,-33.63002397727275,32.0,6.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_3,-70.62265699999998,-33.623093,105.0,19.0,0.0,0.0,4.408333333333333,1724.5,114826
114808_0,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,13.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,77.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,14.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65349387096772,-33.57773548387098,19.0,3.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_1,-70.64494408163263,-33.58634938775511,7.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.6567504237288,-33.58296127118643,53.0,10.0,0.0,0.0,4.419067796610168,1405.0,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.641792875,-33.56340887500001,17.0,3.0,0.0,0.0,2.447708333333334,918.4625,114819
114819_1,-70.6499029545455,-33.55978765151516,12.0,2.0,0.0,0.0,3.305808080808081,1006.8181818181819,114819
114819_2,-70.64255,-33.558881666666665,114.0,22.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.63648318840579,-33.56095608695652,14.0,2.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114820_0,-70.595345967742,-33.57868641129031,38.0,6.0,0.0,0.0,5.938911290322584,1900.7217741935483,114820
114820_1,-70.60018934782609,-33.58862680124226,96.0,17.0,0.0,0.0,4.183488612836439,1239.052795031056,114820
114820_2,-70.5822565,-33.58894649999999,80.0,14.0,0.0,0.0,8.364583333333337,3037.85625,114820
114820_3,-70.60853999999999,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64209925531915,-33.5261129787234,12.0,2.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64543373333332,-33.53600106666667,16.0,3.0,0.0,0.0,3.0864444444444454,808.88,114814
114814_2,-70.63857774774775,-33.53670504504506,7.0,1.0,0.0,0.0,2.5779279279279277,671.3333333333334,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63559465116278,-33.55622581395349,5.0,1.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,40.0,8.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64259085365859,-33.553254024390235,35.0,7.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114801_0,-70.56473127118642,-33.60084313559323,16.0,2.0,0.0,0.0,6.844491525423732,2024.1949152542372,114801
114801_1,-70.58937306748466,-33.60820269938648,56.0,10.0,0.0,0.0,4.627965235173826,1514.9171779141104,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57378266666666,-33.60597933333333,43.0,8.0,0.0,0.0,5.461111111111111,1585.1333333333334,114801
114822_0,-70.56222676388886,-33.5863554861111,45.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,29.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,56.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.42711034090907,-33.625724431818206,27.0,6.0,0.0,0.0,13.177840909090936,5161.914772727273,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.35296347826088,-33.650756086956505,45.0,9.0,0.0,0.0,14.272463768115939,4572.391304347826,114313
114812_0,-70.58719883392229,-33.62522399293286,44.0,7.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,50.0,9.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,75.0,13.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,77.0,13.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.6033525490196,-33.622629803921555,32.0,6.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,67.0,12.0,0.0,0.0,5.729166666666666,2450.5,114821
