cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.63372666666667,-33.55026,33.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,14.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,27.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,9.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,86.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.644524,-33.583314800000004,16.0,3.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64043333333332,-33.58424666666667,34.0,6.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65706311926606,-33.58304266055045,2.0,1.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.6535907142857,-33.57785540816328,3.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006465517244,-33.55943017241382,13.0,2.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.640404,-33.559369999999994,66.0,12.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.64305285714283,-33.56311571428572,15.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.6363905882353,-33.56099779411765,7.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60216199999998,-33.58454733333333,34.0,6.0,0.0,0.0,3.5999999999999996,914.5333333333333,114820
114820_1,-70.5950450826447,-33.57866847107437,29.0,4.0,0.0,0.0,6.018732782369148,1938.280991735537,114820
114820_2,-70.58226525316454,-33.58910506329114,4.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_3,-70.60014272151896,-33.58856718354432,50.0,7.0,0.0,0.0,4.199419831223628,1246.626582278481,114820
114814_0,-70.63874662921347,-33.53825707865169,5.0,1.0,0.0,0.0,2.453370786516853,629.6067415730337,114814
114814_1,-70.6391823809524,-33.52668063492064,7.0,2.0,0.0,0.0,5.6992063492063485,1842.4126984126983,114814
114814_2,-70.64453518987342,-33.53598721518987,41.0,9.0,0.0,0.0,2.8109704641350217,709.506329113924,114814
114814_3,-70.64489137254903,-33.527016470588215,31.0,7.0,0.0,0.0,5.916013071895424,1873.1568627450981,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,19.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.5648798340249,-33.60088514522822,13.0,2.0,0.0,0.0,6.813969571230985,2012.5062240663901,114801
114801_2,-70.58926493975902,-33.60821400602408,13.0,1.0,0.0,0.0,4.6227911646586355,1511.8584337349398,114801
114801_3,-70.5590798529412,-33.61390132352937,16.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.57106659163986,-33.569689726688104,100.0,14.0,0.0,0.0,7.371463022508036,2806.4887459807073,114822
114822_1,-70.56225685159498,-33.58637823855755,41.0,5.0,0.0,0.0,4.7140314378178445,1606.9459084604716,114822
114822_2,-70.56493,-33.596090000000004,29.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,11.0,1.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.41491867021276,-33.62818712765962,5.0,1.0,0.0,0.0,13.345744680851094,5106.287234042553,114313
114313_1,-70.52441555555556,-33.61020080808081,8.0,1.0,0.0,0.0,3.527609427609428,1125.050505050505,114313
114313_2,-70.48383666666668,-33.62316166666667,3.0,1.0,0.0,0.0,12.697222222222223,5054.666666666667,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.625372057761716,9.0,1.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,13.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,20.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61200893939396,-33.62940424242425,8.0,1.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_2,-70.600685,-33.624204999999996,14.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_4,-70.6147782352941,-33.62750823529412,27.0,4.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
