cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60560367346939,-33.56031969387755,0.0,0.0,0.0,0.0,1.7943877551020408,434.8061224489796,114805
114805_2,-70.61039692307692,-33.56552865384616,0.0,0.0,0.0,0.0,4.12724358974359,1187.7115384615386,114805
114805_3,-70.60266375,-33.560423750000005,0.0,0.0,0.0,0.0,3.1958333333333333,754.125,114805
114805_4,-70.59524292682927,-33.56630536585366,0.0,0.0,0.0,0.0,5.123170731707317,1606.7073170731708,114805
200051_0,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.6063732051282,-33.54845692307693,0.0,0.0,0.0,0.0,2.0641025641025643,589.1923076923077,200051
200051_2,-70.61048264150944,-33.5516941509434,0.0,0.0,0.0,0.0,3.2959119496855345,976.3207547169811,200051
200051_3,-70.60911,-33.551255000000005,0.0,0.0,0.0,0.0,3.8305555555555557,1183.8333333333333,200051
114825_0,-70.61773268041237,-33.54898463917526,0.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.62603158536587,-33.5536593902439,0.0,0.0,0.0,0.0,2.0221544715447153,591.170731707317,114825
114825_2,-70.62607000000001,-33.55786,0.0,0.0,0.0,0.0,3.75,1107.0,114825
114825_3,-70.62747935483871,-33.548678064516125,0.0,0.0,0.0,0.0,2.425806451612903,692.8709677419355,114825
114825_4,-70.61707074074074,-33.55420654320988,0.0,0.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114817_0,-70.62689217391305,-33.56111565217391,0.0,0.0,0.0,0.0,4.071739130434783,1399.8695652173913,114817
114817_1,-70.61433962264151,-33.5613920754717,0.0,0.0,0.0,0.0,3.0974842767295594,873.6603773584906,114817
114817_2,-70.62166698412699,-33.56159158730159,0.0,0.0,0.0,0.0,3.9462962962962966,1176.904761904762,114817
114817_3,-70.61530867924527,-33.55839283018868,0.0,0.0,0.0,0.0,2.3757861635220126,543.3396226415094,114817
114804_0,-70.59989264705882,-33.52830617647059,0.0,0.0,0.0,0.0,4.1196078431372545,1188.0294117647059,114804
114804_1,-70.60624898305085,-33.534074745762716,0.0,0.0,0.0,0.0,3.075423728813559,953.1016949152543,114804
114804_2,-70.59750944444444,-33.53758,0.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_3,-70.60492142857143,-33.53190714285714,0.0,0.0,0.0,0.0,2.85,893.5714285714286,114804
114804_4,-70.60021655555556,-33.53217466666667,0.0,0.0,0.0,0.0,2.2564814814814818,619.6888888888889,114804
114315_0,-70.614065,-33.52606642857143,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_1,-70.62079944444444,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_2,-70.62949833333333,-33.53052944444445,0.0,0.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_3,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_4,-70.61429375,-33.53038625000001,0.0,0.0,0.0,0.0,2.872916666666667,1000.25,114315
114806_0,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_1,-70.61690527272728,-33.54401663636364,0.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63637462962963,-33.5494112962963,0.0,0.0,0.0,0.0,4.722839506172839,1564.5740740740741,114807
114807_1,-70.639326,-33.5458346,0.0,0.0,0.0,0.0,3.861333333333333,1244.68,114807
114807_2,-70.64826591836734,-33.54474734693878,0.0,0.0,0.0,0.0,1.7687074829931975,551.9387755102041,114807
114807_3,-70.63293,-33.55383,0.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_4,-70.64610711111112,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.61259571428572,-33.59095107142857,0.0,0.0,0.0,0.0,4.219047619047619,1332.0714285714287,114811
114811_1,-70.61959824468084,-33.59241255319149,0.0,0.0,0.0,0.0,2.9045212765957444,942.7074468085107,114811
114811_2,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64106327272727,-33.58650036363636,0.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114826_0,-70.61901264367816,-33.62998747126437,0.0,0.0,0.0,0.0,4.666283524904214,1995.7701149425288,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62536191489362,-33.62739765957447,0.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62505652173913,-33.62887391304348,0.0,0.0,0.0,0.0,3.2572463768115942,1239.2608695652175,114826
114808_0,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.641918,-33.58241,0.0,0.0,0.0,0.0,2.7666666666666666,703.8,114808
114808_2,-70.63375320754717,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.63889166666667,-33.57999229166666,0.0,0.0,0.0,0.0,2.263888888888889,398.2708333333333,114808
114809_0,-70.64529192307693,-33.58630730769231,0.0,0.0,0.0,0.0,5.047115384615385,1831.173076923077,114809
114809_1,-70.65384741935485,-33.57684822580646,0.0,0.0,0.0,0.0,2.6408602150537632,674.5483870967741,114809
114809_2,-70.65905304347825,-33.583136376811595,0.0,0.0,0.0,0.0,4.916666666666667,1675.5652173913043,114809
114809_3,-70.65324961538461,-33.581356538461534,0.0,0.0,0.0,0.0,3.181837606837607,861.1282051282051,114809
114819_0,-70.6483415,-33.55803433333333,0.0,0.0,0.0,0.0,3.722777777777778,1127.65,114819
114819_1,-70.6362171875,-33.560709843750004,0.0,0.0,0.0,0.0,4.659114583333333,1759.546875,114819
114819_2,-70.63990056338028,-33.563482112676056,0.0,0.0,0.0,0.0,2.9615023474178406,1129.619718309859,114819
114819_3,-70.65056445652174,-33.561404565217394,0.0,0.0,0.0,0.0,2.720289855072464,820.3913043478261,114819
114820_0,-70.60314749999999,-33.59103583333333,0.0,0.0,0.0,0.0,4.816666666666666,1542.8333333333333,114820
114820_1,-70.5823350931677,-33.58898223602485,0.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_2,-70.60006684375,-33.588292124999995,0.0,0.0,0.0,0.0,4.152135416666667,1221.375,114820
114820_3,-70.59521529411765,-33.57857042016807,0.0,0.0,0.0,0.0,6.007492997198879,1932.857142857143,114820
114814_0,-70.6461713559322,-33.53525661016949,0.0,0.0,0.0,0.0,3.335875706214689,907.8644067796611,114814
114814_1,-70.63920908396946,-33.53682496183206,0.0,0.0,0.0,0.0,2.5633587786259544,655.8015267175573,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64207516483518,-33.52599098901099,0.0,0.0,0.0,0.0,6.214285714285714,2015.043956043956,114814
114828_0,-70.64252305882353,-33.55321211764706,0.0,0.0,0.0,0.0,2.034705882352941,573.7764705882353,114828
114828_1,-70.63558223529411,-33.556244,0.0,0.0,0.0,0.0,3.292549019607843,1034.6823529411765,114828
114828_2,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333333,1474.3333333333333,114828
114828_3,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114801_0,-70.58909504477612,-33.6082007761194,0.0,0.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_1,-70.56480475,-33.60085045833333,0.0,0.0,0.0,0.0,6.835,2020.3708333333334,114801
114801_2,-70.55948,-33.60569000000001,0.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.55900733333334,-33.613936814814814,0.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.57137546666667,-33.569606433333334,0.0,0.0,0.0,0.0,7.409666666666667,2835.391666666667,114822
114822_1,-70.55440731343283,-33.55876004975124,0.0,0.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_2,-70.55991124705882,-33.58040854117647,0.0,0.0,0.0,0.0,3.805921568627451,1244.0894117647058,114822
114822_3,-70.5653615408805,-33.593389559748424,0.0,0.0,0.0,0.0,6.028825995807128,2118.827044025157,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.41518122994651,-33.62903877005348,0.0,0.0,0.0,0.0,13.325044563279857,5061.331550802139,114313
114313_2,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_3,-70.5206224528302,-33.60960169811321,0.0,0.0,0.0,0.0,4.175786163522012,1464.3490566037735,114313
114812_0,-70.58612379310344,-33.619876206896556,0.0,0.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_1,-70.58719883392226,-33.62522399293286,0.0,0.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_2,-70.59320249999999,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114821_0,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,0.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,0.0,0.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
