cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60336666666667,-33.563750000000006,42.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
114805_2,-70.61041058823528,-33.56569019607842,16.0,3.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_3,-70.59521357142859,-33.56624952380953,8.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60651146341462,-33.54853402439025,18.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,18.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,12.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61643073170733,-33.55381926829269,13.0,2.0,0.0,0.0,5.023983739837396,1677.2439024390244,114825
114825_1,-70.62790799999999,-33.54878833333333,31.0,5.0,0.0,0.0,2.325833333333333,659.2,114825
114825_2,-70.62543500000001,-33.55811,20.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.6181365957447,-33.548833191489365,10.0,2.0,0.0,0.0,4.559929078014186,1508.563829787234,114825
114825_4,-70.62576082352945,-33.55377870588233,8.0,1.0,0.0,0.0,2.1768627450980396,641.2588235294118,114825
114817_0,-70.62378955223882,-33.56073388059701,14.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61956285714287,-33.56015571428571,83.0,15.0,0.0,0.0,2.723809523809524,843.0,114817
114817_2,-70.61434660377358,-33.56141905660378,36.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61480808510639,-33.55828085106383,31.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59954903225807,-33.528368709677416,2.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_1,-70.59750944444443,-33.537580000000005,10.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60626390625,-33.53392546875,13.0,2.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_3,-70.60026087912087,-33.53216813186814,12.0,2.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.6020825,-33.5284825,16.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.612607,-33.529362000000006,1.0,0.0,0.0,0.0,2.825,1064.0,114315
114315_1,-70.619825,-33.527125,1.0,0.0,0.0,0.0,0.9714285714285714,346.85714285714283,114315
114315_2,-70.63159999999999,-33.53115777777778,1.0,0.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_3,-70.613991,-33.525696999999994,1.0,0.0,0.0,0.0,2.1,865.4,114315
114315_4,-70.62490124999998,-33.530120625,1.0,0.0,0.0,0.0,2.0520833333333335,759.75,114315
114806_0,-70.6279895757576,-33.538173757575755,12.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,21.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,9.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,23.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,25.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,14.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61785020746886,-33.59209925311203,69.0,12.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,14.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,25.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61903545454544,-33.62982886363638,17.0,3.0,0.0,0.0,4.637689393939393,1976.625,114826
114826_1,-70.6253619148936,-33.62739765957447,8.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62524,-33.62945772727273,118.0,20.0,0.0,0.0,3.3075757575757576,1281.4545454545455,114826
114808_0,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.642315,-33.584137500000004,43.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64524288461537,-33.586262500000004,5.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65692618181818,-33.58307472727272,21.0,3.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_2,-70.6536656122449,-33.57781714285716,17.0,3.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64355349514562,-33.56299611650487,14.0,2.0,0.0,0.0,2.47621359223301,870.242718446602,114819
114819_1,-70.64040399999999,-33.559369999999994,64.0,11.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.65004454545456,-33.55933109090911,23.0,4.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_3,-70.6363815942029,-33.56104449275362,10.0,2.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114820_0,-70.58251030120479,-33.588848795180716,41.0,6.0,0.0,0.0,8.299497991967876,3004.1746987951806,114820
114820_1,-70.6001235582822,-33.58852699386505,57.0,8.0,0.0,0.0,4.1799591002045,1235.840490797546,114820
114820_2,-70.59550764705885,-33.57846554621848,43.0,6.0,0.0,0.0,5.957492997198882,1911.0672268907563,114820
114820_3,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,6.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,6.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56745142857143,-33.604554285714286,23.0,3.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_1,-70.5961877272727,-33.60931149350647,20.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56471857758616,-33.600781422413796,22.0,3.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_3,-70.55900733333337,-33.61393681481478,12.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5827128260869,-33.60715005434783,14.0,2.0,0.0,0.0,3.318659420289855,959.3315217391304,114801
114822_0,-70.55437758620688,-33.558873349753675,51.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711229516129,-33.56974111290322,72.0,10.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56223789181689,-33.58634585298196,166.0,25.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,49.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52415185567011,-33.60975701030928,4.0,0.0,0.0,0.0,3.3048109965635746,1031.8556701030927,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41859405128204,-33.62802400000006,2.0,0.0,0.0,0.0,13.330512820512855,5113.497435897436,114313
114313_3,-70.44135833333335,-33.71023,3.0,0.0,0.0,0.0,13.066666666666668,4472.0,114313
114313_4,-70.5064752238806,-33.718656865671605,6.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5932025,-33.6292575,68.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58719883392229,-33.62522399293286,106.0,18.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,111.0,19.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,68.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,46.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,60.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
