cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58855636363634,-33.56759727272727,43.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57748500000004,-33.563435,56.0,11.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60574065040652,-33.55976585365854,161.0,29.0,1.0,1.0,1.8913279132791327,462.0243902439024,114805
114805_1,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,73.0,13.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60336666666667,-33.563750000000006,56.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709850574713,-33.5558940229885,77.0,14.0,0.0,0.0,3.2593869731800784,891.448275862069,114805
200051_0,-70.60650274999999,-33.548529625,72.0,13.0,0.0,0.0,2.083958333333334,597.25,200051
200051_1,-70.60692085106382,-33.53943659574468,31.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,55.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60599666666666,-33.54529,18.0,3.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61696658536586,-33.55411951219513,54.0,10.0,1.0,1.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62737965517242,-33.54859724137931,117.0,22.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114825_2,-70.62593629629636,-33.55361617283949,85.0,16.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.62815857142859,-33.552862857142856,134.0,25.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.61778894736845,-33.54893494736844,76.0,14.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114817_0,-70.62378955223882,-33.56073388059701,70.0,13.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,26.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61498204081633,-33.558306122448975,62.0,11.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.61976,-33.560658000000004,80.0,15.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.61434660377358,-33.56141905660378,57.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60707333333332,-33.53310686274511,67.0,12.0,0.0,0.0,3.188888888888889,1028.0196078431372,114804
114804_1,-70.60058848484846,-33.53256343434346,78.0,14.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_2,-70.59823727272727,-33.53304090909091,53.0,10.0,0.0,0.0,4.093939393939394,1276.5454545454545,114804
114804_3,-70.59830147058821,-33.537859117647066,30.0,5.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114804_4,-70.59959548387097,-33.52844774193548,26.0,5.0,0.0,0.0,4.12258064516129,1169.774193548387,114804
114315_0,-70.62083454545454,-33.530519090909095,30.0,6.0,0.0,0.0,2.106060606060606,711.0,114315
114315_1,-70.61160749999999,-33.52904,12.0,2.0,0.0,0.0,2.89375,1139.0,114315
114315_2,-70.62117785714285,-33.527407857142855,19.0,4.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.61479166666665,-33.525974166666664,37.0,6.0,0.0,0.0,1.9124999999999996,771.75,114315
114315_4,-70.63073714285714,-33.53066142857143,21.0,4.0,0.0,0.0,2.7214285714285715,1165.5,114315
114806_0,-70.62797030120485,-33.53818415662651,139.0,26.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,99.0,18.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,64.0,12.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,99.0,18.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64050623188405,-33.54671130434784,26.0,4.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.63636654545455,-33.54931945454545,17.0,3.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64849232876713,-33.54579438356165,20.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63414,-33.549075,62.0,12.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64113351851853,-33.58647351851852,36.0,6.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.62492166666665,-33.59117333333333,68.0,12.0,0.0,0.0,5.080555555555556,1921.0,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61789778242677,-33.59208255230126,177.0,32.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114826_0,-70.62311578947369,-33.61460596491228,44.0,7.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6253619148936,-33.62739765957447,35.0,6.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.61904574712644,-33.62974839080461,75.0,13.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_3,-70.62493130434783,-33.62977826086957,285.0,52.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.6448480851064,-33.57830914893617,35.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,69.0,13.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,40.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,69.0,13.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65950019607844,-33.58321764705882,49.0,9.0,1.0,1.0,5.0931372549019605,1767.8823529411766,114809
114809_1,-70.65175045454542,-33.58426424242425,86.0,16.0,0.0,0.0,4.067929292929293,1189.8030303030303,114809
114809_2,-70.64289096774192,-33.58663580645161,12.0,2.0,0.0,0.0,5.334408602150537,2063.9032258064517,114809
114809_3,-70.65678439024391,-33.57913,73.0,14.0,0.0,0.0,3.576422764227643,1078.7317073170732,114809
114809_4,-70.65297263888891,-33.577766805555555,62.0,12.0,0.0,0.0,2.4081018518518533,596.2083333333334,114809
114819_0,-70.6363905882353,-33.56099779411765,84.0,16.0,1.0,1.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64305285714283,-33.56311571428572,123.0,23.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.64040399999999,-33.559369999999994,132.0,25.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65006465517244,-33.55943017241382,165.0,32.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114820_0,-70.58230762820511,-33.588998076923076,332.0,64.0,1.0,1.0,8.362286324786327,3037.391025641026,114820
114820_1,-70.59521273504278,-33.57849572649572,476.0,91.0,1.0,1.0,6.0255698005698015,1941.371794871795,114820
114820_2,-70.600009,-33.58844090322582,697.0,134.0,1.0,1.0,4.195430107526882,1239.7806451612903,114820
114820_3,-70.59850935483871,-33.58720741935483,430.0,83.0,1.0,1.0,4.733870967741935,1454.8387096774193,114820
114814_0,-70.64509566265062,-33.53622253012048,12.0,2.0,0.0,0.0,2.9506024096385555,759.144578313253,114814
114814_1,-70.64209925531915,-33.5261129787234,21.0,4.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63835039215685,-33.53653539215687,33.0,6.0,0.0,0.0,2.6292483660130714,694.2647058823529,114814
114814_3,-70.63755666666667,-33.53963000000001,7.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.640086,-33.553866,36.0,7.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.63555566265057,-33.556288192771085,28.0,5.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,29.0,5.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.6505183098592,-33.552172394366195,47.0,8.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.55900733333337,-33.61393681481478,286.0,55.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59611063694265,-33.60919535031845,133.0,24.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_2,-70.56467999999997,-33.60084293617022,455.0,86.0,1.0,1.0,6.877517730496457,2037.391489361702,114801
114801_3,-70.58269921787705,-33.60723474860336,273.0,52.0,1.0,1.0,3.2729981378026065,939.9106145251396,114801
114801_4,-70.57110166666666,-33.604328333333335,135.0,26.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114822_0,-70.56225788300834,-33.586397994428964,1578.0,298.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.57112154589372,-33.56975668276973,1371.0,265.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.5543451707317,-33.558992585365836,327.0,62.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,305.0,57.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52397268817205,-33.609940645161295,99.0,18.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_1,-70.42013043243242,-33.62841578378383,76.0,14.0,0.0,0.0,13.27927927927931,5080.5513513513515,114313
114313_2,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.424752,-33.617775333333334,49.0,9.0,0.0,0.0,12.651111111111113,4967.933333333333,114313
114812_0,-70.58739681159423,-33.62534677536231,311.0,57.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,394.0,73.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,90.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61364847619046,-33.62053895238095,62.0,10.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60338769230769,-33.622434615384606,137.0,25.0,0.0,0.0,5.172435897435898,2294.8653846153848,114821
114821_2,-70.61188144927537,-33.62919420289857,87.0,16.0,0.0,0.0,3.492995169082126,1003.1739130434783,114821
114821_3,-70.6147782352941,-33.62750823529412,146.0,26.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_4,-70.600685,-33.624204999999996,60.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
