cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65893373134331,-33.58337746268656,0.0,0.0,0.0,0.0,4.944776119402984,1681.1044776119404,114809
114809_1,-70.6528036734694,-33.576483265306116,1.0,0.0,0.0,0.0,2.4149659863945576,556.0408163265306,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.6542113186813,-33.58070923076922,0.0,0.0,0.0,0.0,3.225457875457876,906.2747252747253,114809
114819_0,-70.63641344262297,-33.5607275409836,1.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64817661016949,-33.55812169491525,4.0,0.0,0.0,0.0,3.6059322033898322,1093.9661016949153,114819
114819_2,-70.65037263736265,-33.56148571428572,1.0,0.0,0.0,0.0,2.729304029304029,819.1978021978022,114819
114819_3,-70.64614874999998,-33.558003750000005,2.0,0.0,0.0,0.0,5.114583333333333,1811.75,114819
114819_4,-70.6395076470588,-33.56369338235295,1.0,0.0,0.0,0.0,2.8036764705882358,1110.5,114819
114820_0,-70.59003995391703,-33.58132267281105,1.0,0.0,0.0,0.0,6.160906298003074,2040.9170506912442,114820
114820_1,-70.58107217054265,-33.589648217054275,1.0,0.0,0.0,0.0,8.77467700258398,3219.5271317829456,114820
114820_2,-70.60071446494462,-33.589391918819224,4.0,1.0,0.0,0.0,4.280565805658057,1274.859778597786,114820
114820_3,-70.60432607142856,-33.57827973214285,7.0,1.0,0.0,0.0,4.669047619047622,1349.7589285714287,114820
114820_4,-70.600615,-33.583815,1.0,0.0,0.0,0.0,5.008333333333333,1344.0,114820
114814_0,-70.64472034883723,-33.5357384883721,34.0,6.0,0.0,0.0,2.8637596899224818,733.7558139534884,114814
114814_1,-70.63846378947365,-33.53759452631579,1.0,0.0,0.0,0.0,2.608421052631578,684.4736842105264,114814
114814_2,-70.6413131395349,-33.52672348837209,9.0,2.0,0.0,0.0,5.863372093023255,1861.7209302325582,114814
114814_3,-70.64478266666669,-33.52422533333333,14.0,2.0,0.0,0.0,6.8566666666666665,2363.5333333333333,114814
114828_0,-70.63591763440859,-33.5561658064516,0.0,0.0,0.0,0.0,3.2120071684587796,1002.5483870967741,114828
114828_1,-70.64287000000003,-33.5529587179487,1.0,0.0,0.0,0.0,2.0128205128205123,568.7307692307693,114828
114828_2,-70.65059357142862,-33.55219728571429,1.0,0.0,0.0,0.0,3.7207142857142856,1241.057142857143,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.58279059782602,-33.60719635869565,2.0,0.0,0.0,0.0,3.292481884057971,951.3967391304348,114801
114801_1,-70.55902918518522,-33.613860444444406,3.0,0.0,0.0,0.0,8.73753086419753,2758.392592592593,114801
114801_2,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.56537799999998,-33.60838,2.0,0.0,0.0,0.0,6.693333333333333,1868.8,114801
114801_4,-70.56468487179482,-33.60076910256411,2.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114822_0,-70.55909435294117,-33.58127788235296,5.0,0.0,0.0,0.0,3.8294901960784355,1247.5741176470588,114822
114822_1,-70.57133001655635,-33.56966571192053,10.0,2.0,0.0,0.0,7.377842163355409,2823.4420529801323,114822
114822_2,-70.56137000000001,-33.5887425,1.0,0.0,0.0,0.0,7.6625,3003.75,114822
114822_3,-70.56641845659166,-33.59273318327966,2.0,0.0,0.0,0.0,6.027277599142563,2125.623794212219,114822
114822_4,-70.55469527093595,-33.55871049261082,5.0,1.0,0.0,0.0,9.933497536945813,4234.295566502463,114822
114313_0,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41449461956519,-33.62861298913048,2.0,0.0,0.0,0.0,13.33913043478264,5080.820652173913,114313
114313_3,-70.47777100000002,-33.6525365,2.0,1.0,0.0,0.0,12.758333333333336,5058.05,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5872266787004,-33.62513985559567,3.0,0.0,0.0,0.0,2.7812274368231034,871.7003610108303,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.595975,-33.636718333333334,5.0,1.0,0.0,0.0,3.8444444444444446,1400.6666666666667,114812
114812_3,-70.58600283018872,-33.61984550943396,3.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114821_0,-70.61187586666667,-33.62903306666667,271.0,53.0,1.0,1.0,3.4260000000000006,985.9733333333334,114821
114821_1,-70.61364495145631,-33.62052330097087,259.0,50.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_2,-70.60276744680851,-33.62252170212765,41.0,8.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_3,-70.61277399999999,-33.625187000000004,444.0,86.0,1.0,1.0,2.7283333333333335,853.3,114821
