cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60336666666667,-33.563750000000006,16.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60845181818182,-33.54898,28.0,5.0,0.0,0.0,2.7060606060606056,762.0909090909091,200051
200051_1,-70.61042849056604,-33.55186603773584,47.0,8.0,0.0,0.0,3.3446540880503144,1001.4528301886793,200051
200051_2,-70.60632424657534,-33.54848328767123,52.0,9.0,0.0,0.0,2.0771689497716896,593.7671232876712,200051
200051_3,-70.60692085106382,-33.53943659574468,28.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62587107692306,-33.54869738461539,101.0,19.0,1.0,1.0,2.616923076923077,768.3230769230769,114825
114825_1,-70.61738876404497,-33.54905640449438,92.0,17.0,0.0,0.0,4.8024344569288395,1581.7752808988764,114825
114825_2,-70.61707074074073,-33.55420654320989,94.0,18.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62738166666668,-33.551907222222226,116.0,21.0,0.0,0.0,2.5324074074074074,703.5555555555555,114825
114825_4,-70.62660514285714,-33.553740000000005,62.0,12.0,0.0,0.0,1.8995238095238096,551.0857142857143,114825
114817_0,-70.61846500000001,-33.56003,31.0,5.0,0.0,0.0,2.6729166666666666,731.75,114817
114817_1,-70.61425961538461,-33.561421538461545,67.0,12.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114817_2,-70.61480808510639,-33.55828085106383,59.0,11.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62101368421052,-33.56392789473684,19.0,3.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114817_4,-70.62379454545456,-33.56070515151515,51.0,9.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114804_0,-70.59701999999999,-33.53558285714286,35.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.599245,-33.53733180000001,45.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,31.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60698641509434,-33.533145283018875,21.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61978666666667,-33.52765625,5.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.62941235294117,-33.53059235294118,10.0,2.0,0.0,0.0,2.6901960784313728,1083.5882352941176,114315
114315_2,-70.61551166666668,-33.52570833333333,15.0,3.0,0.0,0.0,2.261111111111111,972.5,114315
114315_3,-70.61319916666666,-33.52955166666667,2.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61680123966944,-33.543694793388426,135.0,25.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,64.0,12.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,41.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64837519230771,-33.544883846153844,124.0,24.0,1.0,1.0,1.8112179487179483,561.2307692307693,114807
114807_1,-70.63576339622641,-33.549233396226406,24.0,5.0,0.0,0.0,4.859748427672956,1628.1509433962265,114807
114807_2,-70.64501224489797,-33.54844489795918,87.0,17.0,0.0,0.0,2.9292517006802714,856.469387755102,114807
114807_3,-70.63980431818183,-33.545803181818194,80.0,15.0,0.0,0.0,3.8049242424242435,1211.0454545454545,114807
114807_4,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.62274875,-33.5915575,67.0,12.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_1,-70.61765209606985,-33.59215393013101,135.0,25.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285715,-33.61789785714286,12.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6410632727273,-33.58650036363637,13.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,20.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,68.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64422400000001,-33.5833464,22.0,4.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63889166666668,-33.57999229166667,37.0,7.0,0.0,0.0,2.263888888888888,398.2708333333333,114808
114808_2,-70.63375320754719,-33.579651132075476,35.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6422825,-33.5818625,15.0,2.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_4,-70.6448480851064,-33.57830914893617,33.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65246964285714,-33.57811571428572,32.0,6.0,0.0,0.0,2.3690476190476195,568.0357142857143,114809
114809_1,-70.6527564705882,-33.58368985294118,39.0,7.0,0.0,0.0,3.9051470588235304,1101.6323529411766,114809
114809_2,-70.64370025641026,-33.58652769230769,8.0,2.0,0.0,0.0,5.286752136752135,1994.820512820513,114809
114809_3,-70.65962245614035,-33.58302929824561,47.0,8.0,0.0,0.0,5.000877192982455,1745.877192982456,114809
114809_4,-70.65593463414635,-33.5771256097561,49.0,9.0,0.0,0.0,3.0284552845528454,872.9512195121952,114809
114819_0,-70.63948102941174,-33.56372176470589,16.0,3.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_1,-70.65051741935486,-33.561402150537646,14.0,2.0,0.0,0.0,2.759139784946236,833.3548387096774,114819
114819_2,-70.6365570967742,-33.560641451612895,22.0,4.0,0.0,0.0,4.722043010752687,1739.758064516129,114819
114819_3,-70.63690999999999,-33.560135,10.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.64843750000001,-33.5580025,3.0,1.0,0.0,0.0,3.714722222222223,1127.3166666666666,114819
114820_0,-70.59992450617283,-33.58829728395064,176.0,30.0,1.0,1.0,4.163117283950617,1226.3148148148148,114820
114820_1,-70.59562409691637,-33.578253039647564,110.0,19.0,0.0,0.0,5.9996328928047005,1928.7312775330397,114820
114820_2,-70.582506625,-33.588853312499985,167.0,29.0,0.0,0.0,8.323958333333337,3012.79375,114820
114820_3,-70.594654,-33.589176,105.0,18.0,0.0,0.0,5.961666666666668,2017.55,114820
114814_0,-70.64579063492063,-33.53597571428571,42.0,8.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.64449444444445,-33.527062222222206,4.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63915741935486,-33.52700306451612,267.0,52.0,1.0,1.0,5.592473118279569,1790.0645161290322,114814
114814_3,-70.63892631067961,-33.537908446601946,100.0,20.0,0.0,0.0,2.3530744336569573,588.5825242718447,114814
114828_0,-70.65063588235297,-33.55201926470588,11.0,2.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_1,-70.63498346666665,-33.556381333333334,7.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64186607142858,-33.552395714285716,131.0,26.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.64248726027398,-33.55401136986301,47.0,9.0,0.0,0.0,2.3091324200913244,701.2191780821918,114828
114801_0,-70.57507499999998,-33.60474083333333,108.0,19.0,1.0,1.0,6.05138888888889,1872.4166666666667,114801
114801_1,-70.58267771739126,-33.607187608695654,170.0,30.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_2,-70.59614506578946,-33.609268092105246,112.0,19.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_3,-70.55900733333337,-33.61393681481478,139.0,24.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56459078602616,-33.600762401746735,222.0,40.0,0.0,0.0,6.912299854439595,2050.633187772926,114801
114822_0,-70.5622812378303,-33.586417037552145,635.0,111.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,168.0,26.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,105.0,18.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,166.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41650864583332,-33.62753229166672,49.0,10.0,0.0,0.0,13.316493055555588,5116.4375,114313
114313_1,-70.50532735294118,-33.715085147058794,87.0,17.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_2,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,20.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.49412100000002,-33.697548999999995,79.0,15.0,0.0,0.0,12.600000000000003,4473.4,114313
114812_0,-70.58723600000002,-33.625033999999985,139.0,24.0,1.0,1.0,2.710641025641024,841.7730769230769,114812
114812_1,-70.5767893442623,-33.61959221311475,60.0,11.0,0.0,0.0,5.113251366120211,1874.6475409836066,114812
114812_2,-70.59324536144575,-33.62134951807228,58.0,10.0,0.0,0.0,4.94598393574297,1424.566265060241,114812
114812_3,-70.55164281249999,-33.71064187500001,40.0,8.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_4,-70.5554575,-33.7088075,58.0,11.0,0.0,0.0,5.0375,2154.875,114812
114821_0,-70.6033312,-33.62268859999999,4.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.60368999999999,-33.621145999999996,6.0,1.0,0.0,0.0,5.45,2347.4,114821
114821_2,-70.61252321428573,-33.62895619047619,6.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.61362933962262,-33.620576981132075,14.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
