cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58113931034481,-33.55222068965518,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.58263390243901,-33.55689682926829,1.0,0.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
114816_0,-70.56398888888889,-33.55923518518519,1.0,0.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_1,-70.5885504347826,-33.56746,1.0,0.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114816_2,-70.58129000000002,-33.56219,1.0,0.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_3,-70.57701407407409,-33.56121166666667,1.0,0.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_4,-70.59298209302325,-33.56207488372092,1.0,0.0,0.0,0.0,5.665116279069766,2078.093023255814,114816
114805_0,-70.6065210280374,-33.556200747663546,3.0,0.0,0.0,0.0,3.0808411214953284,832.3177570093458,114805
114805_1,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.60002833333334,-33.563030000000005,1.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
114805_3,-70.60603129999998,-33.5602114,2.0,0.0,0.0,0.0,1.746666666666667,430.19,114805
114805_4,-70.61042846153845,-33.56553384615384,1.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61040750000001,-33.551809464285704,1.0,0.0,0.0,0.0,3.319642857142857,988.0357142857143,200051
200051_2,-70.6063751948052,-33.54848896103896,2.0,0.0,0.0,0.0,2.065367965367966,591.1428571428571,200051
200051_3,-70.60840999999999,-33.54799500000001,0.0,0.0,0.0,0.0,3.4333333333333336,989.25,200051
114825_0,-70.62553264705882,-33.54872014705882,1.0,0.0,0.0,0.0,2.7176470588235295,804.6176470588235,114825
114825_1,-70.62675644736845,-33.55368434210526,1.0,0.0,0.0,0.0,1.8478070175438597,537.9868421052631,114825
114825_2,-70.61723735632187,-33.54907471264367,1.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_3,-70.63005125000001,-33.55009375,2.0,0.0,0.0,0.0,2.4416666666666664,578.875,114825
114825_4,-70.61735011904763,-33.55422595238096,1.0,0.0,0.0,0.0,4.797817460317457,1619.2857142857142,114825
114817_0,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61941444444444,-33.56016777777778,2.0,0.0,0.0,0.0,2.6981481481481477,822.4444444444445,114817
114817_2,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59968303030305,-33.52841757575757,2.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.60047234693876,-33.532548877551044,3.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_2,-70.60706020408163,-33.53328326530613,3.0,1.0,0.0,0.0,3.196258503401361,1016.6122448979592,114804
114804_3,-70.60269124999999,-33.532085,3.0,0.0,0.0,0.0,3.2416666666666667,1030.0,114804
114804_4,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.61942363636363,-33.52703727272726,1.0,0.0,0.0,0.0,1.2416666666666667,472.59090909090907,114315
114315_2,-70.61175,-33.527255,0.0,0.0,0.0,0.0,2.479166666666667,1020.25,114315
114315_3,-70.62339545454545,-33.53034545454546,1.0,0.0,0.0,0.0,1.9893939393939393,708.9090909090909,114315
114315_4,-70.612221,-33.528477,1.0,0.0,0.0,0.0,2.8449999999999998,1095.8,114315
114806_0,-70.62770472727274,-33.53823193939394,2.0,0.0,0.0,0.0,2.7276767676767704,895.7878787878788,114806
114806_1,-70.61674940170944,-33.54380914529914,1.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.631294,-33.53541,1.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.6159597826087,-33.535170978260865,2.0,0.0,0.0,0.0,5.260507246376809,2005.4021739130435,114806
114807_0,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61789778242677,-33.59208255230126,4.0,1.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785000000006,1.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62574183333331,-33.62776966666667,1.0,0.0,0.0,0.0,2.800555555555556,946.7166666666667,114826
114826_1,-70.61912999999998,-33.62982746987952,2.0,0.0,0.0,0.0,4.622489959839355,1965.0361445783133,114826
114826_2,-70.62072214285713,-33.629917142857146,2.0,0.0,0.0,0.0,4.367857142857143,1874.357142857143,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63894220000002,-33.57995700000001,1.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_2,-70.64402249999999,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65528499999999,-33.58411333333333,0.0,0.0,0.0,0.0,4.6305555555555555,1692.3333333333333,114809
114809_1,-70.65362645833333,-33.577768645833345,1.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_2,-70.65672490909091,-33.58302909090908,1.0,0.0,0.0,0.0,4.423636363636363,1394.9727272727273,114809
114809_3,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.64834150000002,-33.55803433333333,2.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_1,-70.6394091044776,-33.563699850746275,2.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.65041617021278,-33.56141234042554,3.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.64040399999999,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60173474999996,-33.588522458333344,7.0,1.0,0.0,0.0,3.86888888888889,1124.4208333333333,114820
114820_1,-70.59015707224333,-33.58380224334599,2.0,0.0,0.0,0.0,5.896261089987326,1918.4182509505704,114820
114820_2,-70.57933029702967,-33.589652970297045,2.0,0.0,0.0,0.0,9.307590759075909,3462.3564356435645,114820
114820_3,-70.60241705882355,-33.58895352941177,7.0,1.0,0.0,0.0,4.816666666666667,1360.7941176470588,114820
114820_4,-70.60273290322584,-33.5753447311828,3.0,1.0,0.0,0.0,6.223118279569892,2012.6451612903227,114820
114814_0,-70.64587805970149,-33.53576328358209,3.0,1.0,0.0,0.0,3.1905472636815926,845.0597014925373,114814
114814_1,-70.63887768595043,-33.53676768595042,3.0,1.0,0.0,0.0,2.5736914600550964,665.7933884297521,114814
114814_2,-70.6420570967742,-33.52606838709677,4.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64287210526317,-33.554723157894735,2.0,1.0,0.0,0.0,2.884210526315789,915.7894736842105,114828
114828_1,-70.64204618421056,-33.55313263157894,1.0,0.0,0.0,0.0,1.9969298245614029,551.8552631578947,114828
114828_2,-70.65046571428576,-33.55215642857143,2.0,0.0,0.0,0.0,3.699523809523809,1231.7428571428572,114828
114828_3,-70.63541949367088,-33.556291772151894,1.0,0.0,0.0,0.0,3.3352320675105496,1054.8354430379748,114828
114801_0,-70.59590296296294,-33.60921549382714,1.0,0.0,0.0,0.0,6.11738683127572,2133.067901234568,114801
114801_1,-70.58274192982451,-33.60700929824563,6.0,1.0,0.0,0.0,3.223781676413258,929.5964912280701,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57370999999999,-33.607413333333334,5.0,1.0,0.0,0.0,4.969444444444445,1250.25,114801
114801_4,-70.56443650862064,-33.600785732758624,3.0,0.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114822_0,-70.57128968646867,-33.56961867986798,11.0,2.0,0.0,0.0,7.395159515951596,2828.1270627062704,114822
114822_1,-70.56585719135803,-33.59299206790115,8.0,1.0,0.0,0.0,5.99891975308643,2111.320987654321,114822
114822_2,-70.55441292307691,-33.558435487179466,2.0,0.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_3,-70.55935501187648,-33.58058206650834,5.0,1.0,0.0,0.0,3.8276326207442652,1251.3586698337292,114822
114822_4,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52414104166668,-33.60989197916667,2.0,0.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.42229483870965,-33.62711198924736,8.0,2.0,0.0,0.0,13.271326164874583,5131.048387096775,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.36004454545454,-33.64141545454546,4.0,1.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58615927007304,-33.62031233576641,7.0,1.0,0.0,0.0,5.080048661800483,1633.0912408759125,114812
114812_1,-70.58728406593409,-33.625073919413914,4.0,1.0,0.0,0.0,2.7608669108669095,861.3663003663004,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61364847619046,-33.62053895238095,2.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61173356164385,-33.62910095890411,3.0,0.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.60282319148935,-33.62259382978722,1.0,0.0,0.0,0.0,5.304964539007092,2412.0851063829787,114821
114821_3,-70.61296699999998,-33.6255385,4.0,0.0,0.0,0.0,2.489166666666667,766.1,114821
