cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58855636363634,-33.56759727272727,48.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60625552083333,-33.560219375,167.0,32.0,1.0,1.0,1.703125,420.9375,114805
114805_1,-70.59521357142859,-33.56624952380953,59.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60625587155965,-33.55628284403669,116.0,22.0,0.0,0.0,3.0657492354740072,832.0091743119266,114805
114805_3,-70.60996403508773,-33.56507210526315,187.0,38.0,0.0,0.0,4.08391812865497,1143.4912280701753,114805
114805_4,-70.60514,-33.56654000000002,22.0,4.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.60785888888888,-33.549552222222225,46.0,9.0,1.0,1.0,2.3425925925925926,629.4444444444445,200051
200051_1,-70.61054615384616,-33.55204442307691,83.0,16.0,0.0,0.0,3.409294871794871,1017.3653846153846,200051
200051_2,-70.606865625,-33.53941604166667,58.0,11.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60645266666667,-33.54848306666667,113.0,21.0,0.0,0.0,2.0784444444444445,598.56,200051
114825_0,-70.62593629629636,-33.55361617283949,117.0,23.0,1.0,1.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61696658536586,-33.55411951219513,108.0,21.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62815857142859,-33.552862857142856,148.0,27.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.6274750877193,-33.548596140350874,136.0,27.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.61783218750003,-33.54893208333334,102.0,20.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.61355413793102,-33.56041482758621,67.0,13.0,1.0,1.0,3.2718390804597695,819.1379310344828,114817
114817_1,-70.61520593750001,-33.561835,29.0,6.0,0.0,0.0,2.928124999999999,902.625,114817
114817_2,-70.62374393939395,-33.56070696969697,114.0,22.0,0.0,0.0,3.7580808080808077,1155.5454545454545,114817
114817_3,-70.61543891304348,-33.558355,63.0,12.0,0.0,0.0,2.3199275362318836,525.4782608695652,114817
114817_4,-70.62094473684209,-33.56383105263158,18.0,3.0,0.0,0.0,4.685087719298245,1492.9473684210527,114817
114804_0,-70.59953468750001,-33.5284771875,35.0,7.0,1.0,1.0,4.107291666666667,1168.125,114804
114804_1,-70.60697396226414,-33.53311471698114,90.0,17.0,0.0,0.0,3.182389937106918,1020.2641509433962,114804
114804_2,-70.59823472222222,-33.53779222222223,43.0,8.0,0.0,0.0,4.04537037037037,1226.388888888889,114804
114804_3,-70.60056711340204,-33.53248278350517,107.0,20.0,0.0,0.0,2.239690721649484,606.7731958762887,114804
114804_4,-70.59789124999999,-33.533383750000006,46.0,9.0,0.0,0.0,4.208333333333333,1308.875,114804
114315_0,-70.61746142857142,-33.528622142857145,28.0,5.0,0.0,0.0,1.6452380952380954,620.7857142857143,114315
114315_1,-70.62972941176471,-33.5306594117647,26.0,5.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62166,-33.527175,13.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61184375,-33.52608,8.0,1.0,0.0,0.0,2.38125,1026.625,114315
114315_4,-70.61308333333334,-33.530280000000005,12.0,2.0,0.0,0.0,3.152777777777778,1107.5,114315
114806_0,-70.61609571428572,-33.535368469387755,89.0,16.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61684821428574,-33.54396767857143,131.0,25.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.62797030120485,-33.53818415662651,117.0,21.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61609333333332,-33.53921999999999,43.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64698833333337,-33.54810166666666,19.0,3.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_1,-70.63934660714287,-33.54604357142858,37.0,7.0,0.0,0.0,3.867559523809524,1240.392857142857,114807
114807_2,-70.64807108695653,-33.54462630434782,25.0,5.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.63633566037736,-33.54961150943395,29.0,5.0,0.0,0.0,4.739937106918239,1577.5283018867924,114807
114807_4,-70.644665,-33.547929999999994,9.0,2.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.61765209606985,-33.59215393013101,196.0,36.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,47.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.62316666666668,-33.59090466666667,106.0,20.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.63518655172416,-33.61732724137931,30.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,48.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,98.0,18.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62514439999998,-33.6273634,130.0,25.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_3,-70.62628647058824,-33.629441176470586,407.0,77.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63850372549022,-33.58017784313726,42.0,8.0,0.0,0.0,2.340196078431372,417.0,114808
114808_1,-70.6442377777778,-33.58344037037037,19.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.63332795454548,-33.579761136363636,60.0,11.0,0.0,0.0,3.875378787878788,835.2045454545455,114808
114808_3,-70.64402754716983,-33.578171886792454,45.0,9.0,0.0,0.0,2.972012578616353,787.0943396226415,114808
114808_4,-70.640155,-33.57911,8.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65466381818182,-33.57717945454545,104.0,20.0,1.0,1.0,2.82,757.0909090909091,114809
114809_1,-70.64509333333334,-33.5862631372549,31.0,6.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_2,-70.65771887640449,-33.58323044943819,92.0,17.0,0.0,0.0,4.713857677902621,1544.6067415730338,114809
114809_3,-70.65270606060604,-33.5800453030303,52.0,10.0,0.0,0.0,2.7578282828282834,713.8939393939394,114809
114819_0,-70.64797175438598,-33.558019649122805,70.0,13.0,1.0,1.0,3.642397660818715,1101.0526315789473,114819
114819_1,-70.63882650000001,-33.56387400000001,82.0,16.0,0.0,0.0,2.857777777777778,1169.8166666666666,114819
114819_2,-70.63621131147542,-33.560590327868844,91.0,18.0,0.0,0.0,4.810655737704917,1783.4918032786886,114819
114819_3,-70.64991141414143,-33.56153707070709,101.0,19.0,0.0,0.0,2.733501683501683,825.3838383838383,114819
114819_4,-70.648916,-33.55962000000001,44.0,8.0,0.0,0.0,3.893333333333333,1249.4,114819
114820_0,-70.60020485714284,-33.58864546031748,669.0,127.0,1.0,1.0,4.1970370370370365,1246.8444444444444,114820
114820_1,-70.5950865163935,-33.578749098360646,559.0,108.0,1.0,1.0,5.994808743169401,1927.1188524590164,114820
114820_2,-70.58207503355703,-33.58921744966444,367.0,71.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_3,-70.59484913043478,-33.58436130434783,347.0,67.0,1.0,1.0,5.207971014492755,1611.391304347826,114820
114814_0,-70.64580179104478,-33.53571253731344,11.0,2.0,0.0,0.0,3.1450248756218913,831.3880597014926,114814
114814_1,-70.63882819819818,-33.537388828828846,40.0,7.0,0.0,0.0,2.462912912912912,629.0360360360361,114814
114814_2,-70.64219795454545,-33.526830454545454,17.0,3.0,0.0,0.0,5.847348484848485,1850.8636363636363,114814
114814_3,-70.63953812500002,-33.525163125,22.0,4.0,0.0,0.0,6.4072916666666675,2205.4375,114814
114828_0,-70.63508119999999,-33.55629133333334,47.0,9.0,0.0,0.0,3.4111111111111128,1084.5466666666666,114828
114828_1,-70.64296436363635,-33.55282618181818,24.0,5.0,0.0,0.0,2.033939393939394,600.0363636363636,114828
114828_2,-70.65059774647891,-33.552203098591555,42.0,7.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_3,-70.64079651162791,-33.5544676744186,52.0,10.0,0.0,0.0,2.2573643410852715,617.5581395348837,114828
114801_0,-70.56451912663752,-33.60075375545853,598.0,116.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_1,-70.59609575163395,-33.60931248366011,319.0,62.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.55900733333337,-33.61393681481478,350.0,68.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,129.0,25.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58247685863871,-33.60703089005236,291.0,55.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114822_0,-70.5543451707317,-33.558992585365836,488.0,96.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112201938611,-33.56970462035541,1368.0,265.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,2073.0,402.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,385.0,74.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41725920634919,-33.62875243386249,57.0,10.0,0.0,0.0,13.347354497354528,5091.0952380952385,114313
114313_1,-70.52324421052633,-33.6093934736842,116.0,21.0,0.0,0.0,3.3091228070175447,1071.4421052631578,114313
114313_2,-70.5064752238806,-33.718656865671605,36.0,7.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46760928571429,-33.65327857142857,47.0,8.0,0.0,0.0,11.52857142857143,4289.285714285715,114313
114812_0,-70.5861237931035,-33.61987620689655,520.0,99.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,27.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,95.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58719883392229,-33.62522399293286,500.0,96.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114821_0,-70.6125125882353,-33.6289045882353,184.0,33.0,1.0,1.0,3.1380392156862746,884.4117647058823,114821
114821_1,-70.61364847619046,-33.62053895238095,33.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.600685,-33.624204999999996,62.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,134.0,25.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
