cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60709872093025,-33.55583337209302,33.0,6.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60651146341463,-33.54853402439025,23.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,17.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,3.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62988187500001,-33.55068875,54.0,10.0,0.0,0.0,2.434375,641.5,114825
114825_2,-70.62663267241379,-33.55154577586206,20.0,4.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_3,-70.61797588235297,-33.54895754901962,13.0,3.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61490020833334,-33.558313541666664,25.0,5.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,26.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,19.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61961833333334,-33.560206666666666,92.0,17.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.60026087912088,-33.53216813186814,5.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_1,-70.59750944444443,-33.537580000000005,7.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.6020825,-33.5284825,14.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.60627904761905,-33.53400936507936,7.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.61194076923077,-33.52728153846154,1.0,0.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_1,-70.62465736842105,-33.53066315789474,5.0,1.0,0.0,0.0,2.549122807017544,937.0,114315
114315_2,-70.61922799999999,-33.52731,3.0,1.0,0.0,0.0,1.1616666666666666,432.85,114315
114315_3,-70.63115285714287,-33.52989,0.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.61514,-33.54004200000001,12.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_1,-70.62797030120481,-33.5381841566265,18.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609604166667,-33.535279270833335,6.0,1.0,0.0,0.0,5.218576388888887,1984.5,114806
114806_3,-70.6168905357143,-33.54393866071428,19.0,4.0,0.0,0.0,5.857440476190473,2297.723214285714,114806
114807_0,-70.63648087719297,-33.54919210526315,2.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,13.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,15.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,64.0,12.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,17.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,38.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62566032786886,-33.62791262295083,51.0,10.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_1,-70.61912022222221,-33.62999344444446,34.0,6.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_2,-70.6231635185185,-33.61461185185185,60.0,11.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62256444444444,-33.62245777777778,111.0,21.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114808_0,-70.642315,-33.584137500000004,47.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6567504237288,-33.58296127118643,26.0,4.0,0.0,0.0,4.419067796610168,1405.0,114809
114809_1,-70.65349387096772,-33.57773548387098,10.0,2.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_2,-70.64494408163263,-33.58634938775511,3.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,31.0,6.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,15.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65010153846157,-33.559403504273526,34.0,6.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,86.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60013587692308,-33.58854606153848,27.0,5.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.59535942622958,-33.578606106557366,14.0,3.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_2,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,14.0,3.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.64181059405942,-33.52635564356436,7.0,1.0,0.0,0.0,6.013696369636965,1935.7029702970297,114814
114814_1,-70.6457175362319,-33.53572666666666,6.0,1.0,0.0,0.0,3.1471014492753637,831.5072463768116,114814
114814_2,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6388464864865,-33.53731828828829,22.0,5.0,0.0,0.0,2.464714714714714,630.2972972972973,114814
114828_0,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,6.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,28.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58254099476437,-33.60708434554974,20.0,4.0,0.0,0.0,3.3504363001745197,966.041884816754,114801
114801_1,-70.56455865217387,-33.60076052173914,33.0,5.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114801_2,-70.59625522875815,-33.609290522875796,15.0,3.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.55900733333337,-33.61393681481478,10.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.55935666666666,-33.604423333333344,14.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,68.0,12.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,50.0,9.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,44.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41937261111109,-33.62678938888892,10.0,2.0,0.0,0.0,13.271666666666695,5146.294444444445,114313
114313_1,-70.11667857142851,-33.72892469387758,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.40818449999999,-33.64569999999999,10.0,2.0,0.0,0.0,13.553333333333336,4590.15,114313
114313_4,-70.50681342857145,-33.71819999999997,3.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58739681159423,-33.6253467753623,20.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,35.0,6.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60325188679245,-33.622689245283006,31.0,5.0,1.0,1.0,5.211635220125787,2318.0,114821
114821_1,-70.61252321428573,-33.62895619047619,44.0,7.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61364104761903,-33.620593523809525,158.0,29.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_3,-70.60835333333331,-33.618823333333346,64.0,12.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
