cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60336666666667,-33.563750000000006,34.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,22.0,4.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60571203252033,-33.559768292682925,87.0,15.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60651146341463,-33.54853402439025,13.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,19.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,9.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62593629629633,-33.55361617283949,37.0,7.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61696658536586,-33.55411951219513,20.0,3.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62815857142859,-33.552862857142856,82.0,15.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.62747508771929,-33.548596140350874,60.0,11.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.61783218750004,-33.54893208333334,12.0,2.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62042833333334,-33.56388111111111,20.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61498204081633,-33.558306122448975,32.0,5.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.62378955223882,-33.56073388059701,34.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61976,-33.560658000000004,68.0,12.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.61434660377358,-33.56141905660378,35.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60423660714284,-33.535632857142865,21.0,4.0,0.0,0.0,3.0717261904761908,913.2142857142857,114804
114804_1,-70.6000930952381,-33.53184392857143,59.0,11.0,0.0,0.0,2.252182539682539,609.8690476190476,114804
114804_2,-70.596485,-33.53744821428571,17.0,3.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_3,-70.59942857142858,-33.52820714285714,33.0,6.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114804_4,-70.60662233333333,-33.531203,82.0,15.0,0.0,0.0,3.039444444444444,1008.5,114804
114315_0,-70.620868,-33.52693133333334,10.0,2.0,0.0,0.0,1.0544444444444445,392.53333333333336,114315
114315_1,-70.630005,-33.5307425,10.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61230333333333,-33.529801666666664,12.0,2.0,0.0,0.0,3.136111111111111,1131.8333333333333,114315
114315_3,-70.62013727272728,-33.52998636363637,11.0,2.0,0.0,0.0,1.7181818181818185,612.0909090909091,114315
114315_4,-70.61253818181818,-33.52619818181818,7.0,1.0,0.0,0.0,2.2136363636363634,941.2727272727273,114315
114806_0,-70.61685223214288,-33.54393651785714,11.0,2.0,0.0,0.0,5.864136904761901,2300.401785714286,114806
114806_1,-70.62814413580247,-33.53816277777778,31.0,5.0,0.0,0.0,2.707818930041155,874.3271604938271,114806
114806_2,-70.61347473684211,-33.5356052631579,33.0,6.0,0.0,0.0,6.17280701754386,2365.2631578947367,114806
114806_3,-70.61689430232558,-33.5356623255814,23.0,4.0,0.0,0.0,4.965891472868216,1881.2674418604652,114806
114807_0,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,46.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,13.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.6410632727273,-33.58650036363637,13.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61789778242678,-33.59208255230126,83.0,14.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62245199999998,-33.591817999999996,24.0,4.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.6231635185185,-33.61461185185185,90.0,17.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61898619047618,-33.62990416666668,74.0,13.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_2,-70.62205785714283,-33.625792142857144,220.0,40.0,0.0,0.0,4.446428571428572,1840.142857142857,114826
114826_3,-70.62557306451613,-33.62792193548388,126.0,22.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114808_0,-70.63371153846155,-33.57962846153846,15.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,14.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333332,-33.58424666666667,18.0,3.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.644524,-33.583314800000004,16.0,3.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65841441176472,-33.58359426470587,47.0,8.0,0.0,0.0,4.955392156862743,1655.2058823529412,114809
114809_1,-70.6528418644068,-33.57701593220338,8.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114809_2,-70.65443302325578,-33.5809438372093,74.0,15.0,0.0,0.0,3.3461240310077525,964.0116279069767,114809
114809_3,-70.64480749999998,-33.58635979166667,14.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114819_0,-70.6484404918033,-33.558006065573764,56.0,10.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63949199999998,-33.563665142857154,38.0,7.0,0.0,0.0,2.835476190476191,1122.1142857142856,114819
114819_2,-70.63644033333335,-33.56067399999999,41.0,7.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.63384333333333,-33.55909333333333,56.0,10.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.65049462365593,-33.561411720430115,32.0,5.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.60207608695652,-33.58948652173912,138.0,25.0,1.0,1.0,4.963768115942028,1512.0,114820
114820_1,-70.58927099290779,-33.58420269503545,99.0,16.0,0.0,0.0,6.07860520094563,2009.159574468085,114820
114820_2,-70.60231666666672,-33.57565882352941,69.0,12.0,0.0,0.0,6.151633986928106,1964.8823529411766,114820
114820_3,-70.60176236000001,-33.58853196000002,269.0,48.0,0.0,0.0,3.8962000000000008,1123.988,114820
114820_4,-70.57807148648646,-33.590787432432435,15.0,2.0,0.0,0.0,9.891666666666667,3713.135135135135,114820
114814_0,-70.64575913043478,-33.53557971014492,3.0,0.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114814_1,-70.6388536936937,-33.53731801801803,12.0,2.0,0.0,0.0,2.459609609609609,629.5225225225225,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64176850000001,-33.5263166,6.0,1.0,0.0,0.0,6.022500000000001,1939.96,114814
114828_0,-70.64238885057475,-33.5532396551724,19.0,3.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222226,-33.55217847222222,21.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,12.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,14.0,3.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5766957142857,-33.605018571428566,66.0,12.0,1.0,1.0,6.161904761904762,1982.2857142857142,114801
114801_1,-70.59601993589742,-33.609195576923064,66.0,11.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_2,-70.56444675438591,-33.60072728070176,71.0,11.0,0.0,0.0,6.9304824561403535,2059.1973684210525,114801
114801_3,-70.5590798529412,-33.61390132352937,118.0,21.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58237962162158,-33.607125297297294,137.0,25.0,0.0,0.0,3.3283783783783782,951.0162162162162,114801
114822_0,-70.5590414319809,-33.58105692124107,178.0,29.0,0.0,0.0,3.8165075576770136,1249.0835322195703,114822
114822_1,-70.57119222039476,-33.5695207236842,638.0,115.0,2.0,2.0,7.398821271929823,2827.0773026315787,114822
114822_2,-70.55434678756475,-33.55838378238341,96.0,16.0,0.0,0.0,10.080310880829016,4325.917098445596,114822
114822_3,-70.56493,-33.596090000000004,63.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56634641975312,-33.5924278395061,79.0,12.0,0.0,0.0,5.992541152263385,2107.641975308642,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52395521276596,-33.60987085106383,25.0,4.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.4217652197802,-33.62687203296707,20.0,3.0,0.0,0.0,13.256043956043985,5127.494505494506,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.3918861111111,-33.64507444444445,15.0,2.0,0.0,0.0,13.2462962962963,4518.055555555556,114313
114812_0,-70.58739681159423,-33.6253467753623,102.0,17.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,125.0,21.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,37.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357314285712,-33.62059495238095,223.0,43.0,1.0,1.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.61458499999998,-33.62619000000001,188.0,34.0,0.0,0.0,2.073148148148148,591.5555555555555,114821
114821_2,-70.60325188679245,-33.622689245283006,93.0,16.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61199294117648,-33.6294042647059,89.0,16.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_4,-70.60609000000001,-33.61773,45.0,8.0,0.0,0.0,5.683333333333334,2030.0,114821
