cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.59244949999999,-33.5460705,47.0,8.0,0.0,0.0,4.64,1463.95,114824
200144_0,-70.5687278787879,-33.55492171717172,16.0,2.0,0.0,0.0,5.754040404040404,1713.959595959596,200144
200144_1,-70.58236204545454,-33.556844545454545,12.0,2.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_2,-70.58098160714283,-33.55217357142857,21.0,3.0,0.0,0.0,4.11220238095238,1097.357142857143,200144
200144_3,-70.57696200000001,-33.554013999999995,12.0,2.0,0.0,0.0,4.0,1094.0,200144
114816_0,-70.57747220000002,-33.5614014,8.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.58855636363634,-33.56759727272727,4.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.58129000000001,-33.56219,8.0,1.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_3,-70.5928784090909,-33.56212863636363,8.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.56493064516128,-33.55918419354839,6.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.6030875,-33.562290000000004,7.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_1,-70.60578469565216,-33.55994104347826,21.0,3.0,0.0,0.0,1.854057971014493,454.2695652173913,114805
114805_2,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043479999998,-33.56572619999999,12.0,2.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60698063829788,-33.55598776595744,18.0,3.0,0.0,0.0,3.1654255319148947,865.4042553191489,114805
200051_0,-70.61058722222222,-33.551877407407396,10.0,2.0,0.0,0.0,3.3583333333333334,993.0185185185185,200051
200051_1,-70.60530041666668,-33.55146958333333,10.0,2.0,0.0,0.0,2.824305555555556,853.4583333333334,200051
200051_2,-70.60688934782608,-33.53936826086957,4.0,1.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_3,-70.60694666666664,-33.547214833333335,8.0,1.0,0.0,0.0,1.8699999999999988,521.8833333333333,200051
114825_0,-70.61696658536586,-33.55411951219513,9.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62757016393444,-33.548678360655735,17.0,3.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.61783218750004,-33.54893208333334,12.0,2.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62593629629633,-33.55361617283949,6.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_4,-70.62713666666667,-33.55688,16.0,3.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.6151621153846,-33.55835653846153,12.0,2.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_1,-70.62386569230769,-33.560697538461525,12.0,2.0,0.0,0.0,3.7441025641025636,1155.2923076923078,114817
114817_2,-70.62719000000001,-33.56427000000001,2.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.62051699999999,-33.56368450000001,4.0,1.0,0.0,0.0,4.633333333333332,1450.35,114817
114817_4,-70.6144012962963,-33.56142018518519,12.0,2.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.60047153061224,-33.53253724489798,4.0,1.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_1,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59834315789472,-33.5376152631579,6.0,1.0,0.0,0.0,4.077192982456141,1233.1315789473683,114804
114804_3,-70.59375499999999,-33.537925,3.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60698641509434,-33.533145283018875,2.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.6169052727273,-33.54401663636363,14.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,16.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64057365079366,-33.546525555555554,3.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.63653683333334,-33.54925599999999,3.0,0.0,0.0,0.0,4.677499999999998,1551.5833333333333,114807
114807_2,-70.64846864864866,-33.545840135135144,2.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61949740112993,-33.59246118644068,17.0,3.0,0.0,0.0,2.9125235404896412,951.7457627118644,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6140117910448,-33.591062537313434,40.0,6.0,0.0,0.0,3.9820895522388042,1244.2686567164178,114811
114811_3,-70.6410632727273,-33.58650036363637,5.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,104.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,19.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63905790697677,-33.580279767441866,16.0,3.0,0.0,0.0,2.290697674418604,410.72093023255815,114808
114808_1,-70.63375320754719,-33.579651132075476,15.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64406849056606,-33.57835339622642,9.0,1.0,0.0,0.0,2.8845911949685537,774.6037735849056,114808
114808_3,-70.640155,-33.57911,3.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.64438307692308,-33.58339576923077,7.0,1.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114809_0,-70.65617632653063,-33.57840122448981,14.0,2.0,0.0,0.0,3.2877551020408156,963.0408163265306,114809
114809_1,-70.6432412121212,-33.58663757575758,2.0,0.0,0.0,0.0,5.331313131313132,2044.2121212121212,114809
114809_2,-70.6596956862745,-33.58331490196078,9.0,2.0,0.0,0.0,5.133986928104575,1795.921568627451,114809
114809_3,-70.6527243548387,-33.577974999999995,9.0,1.0,0.0,0.0,2.418010752688173,591.258064516129,114809
114809_4,-70.6519524242424,-33.5840996969697,12.0,2.0,0.0,0.0,4.012626262626263,1165.560606060606,114809
114819_0,-70.6505998901099,-33.56145615384616,27.0,4.0,0.0,0.0,2.7117216117216114,815.5934065934066,114819
114819_1,-70.63953043478259,-33.563643913043485,18.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63641344262297,-33.5607275409836,12.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63384333333333,-33.55909333333333,7.0,1.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.64838603174606,-33.55806888888889,10.0,1.0,0.0,0.0,3.7208994708994716,1132.968253968254,114819
114820_0,-70.60210262711863,-33.58873427966103,165.0,29.0,1.0,1.0,3.9084745762711863,1128.9194915254238,114820
114820_1,-70.60236858585864,-33.57548828282829,56.0,10.0,0.0,0.0,6.199831649831652,1994.3030303030303,114820
114820_2,-70.57917626262623,-33.58971434343436,50.0,8.0,0.0,0.0,9.336700336700337,3483.4949494949497,114820
114820_3,-70.60008322580644,-33.58818258064516,114.0,20.0,0.0,0.0,4.632258064516129,1367.8064516129032,114820
114820_4,-70.59024289473682,-33.583991729323294,81.0,13.0,0.0,0.0,5.856077694235588,1903.8233082706768,114820
114814_0,-70.64587409090909,-33.53548893939394,3.0,1.0,0.0,0.0,3.2133838383838396,856.0454545454545,114814
114814_1,-70.63896885964913,-33.537324824561416,3.0,0.0,0.0,0.0,2.4681286549707595,630.3684210526316,114814
114814_2,-70.6416159550562,-33.52673617977528,2.0,0.0,0.0,0.0,5.8485018726591775,1879.4157303370787,114814
114814_3,-70.64236307692309,-33.52536692307692,1.0,0.0,0.0,0.0,6.70897435897436,2158.4615384615386,114814
114828_0,-70.64238885057475,-33.5532396551724,3.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5590798529412,-33.61390132352937,18.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59565493975903,-33.60918204819276,58.0,10.0,0.0,0.0,6.030020080321284,2101.0843373493976,114801
114801_2,-70.56429392857139,-33.60072767857144,75.0,12.0,0.0,0.0,6.970610119047622,2074.098214285714,114801
114801_3,-70.579445,-33.60451166666667,35.0,6.0,0.0,0.0,5.730555555555555,1876.6666666666667,114801
114801_4,-70.58162688888886,-33.606885277777785,115.0,20.0,0.0,0.0,3.3498148148148137,939.5333333333333,114801
114822_0,-70.56227101529902,-33.58640624478441,263.0,42.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419354,209.0,34.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5543451707317,-33.558992585365836,39.0,6.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,79.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.35781647619046,-33.64856838095237,11.0,2.0,0.0,0.0,14.400000000000018,4468.0,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.51700948979594,-33.61046806122449,30.0,5.0,0.0,0.0,3.637414965986395,1149.8163265306123,114313
114313_3,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.49541344444444,-33.6035831111111,7.0,1.0,0.0,0.0,11.8438888888889,5776.311111111111,114313
114812_0,-70.58614698473288,-33.619923816793886,133.0,23.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,99.0,17.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,44.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,44.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,30.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,34.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
