cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.59750944444443,-33.537580000000005,6.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62049894736843,-33.52814210526316,3.0,1.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_1,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.61398615384614,-33.525909999999996,2.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_3,-70.62924187499999,-33.530654375,3.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_4,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.62798557575756,-33.538164787878785,14.0,3.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61678235294119,-33.5437512605042,22.0,5.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114806_2,-70.61615489361702,-33.53519021276596,7.0,1.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64610711111114,-33.54823111111111,15.0,3.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.64826591836737,-33.54474734693877,27.0,5.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63940714285714,-33.54586551020409,24.0,5.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63372666666667,-33.55026,21.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63644018867925,-33.54935056603773,23.0,5.0,0.0,0.0,4.705031446540882,1556.0,114807
114811_0,-70.61785020746886,-33.59209925311203,37.0,7.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,9.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62930999999999,-33.59029999999999,14.0,2.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.61906786516853,-33.62999808988766,6.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62524016666666,-33.62755183333334,16.0,3.0,0.0,0.0,2.924444444444445,1017.65,114826
114826_2,-70.62306857142856,-33.614557142857144,5.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62630222222222,-33.628344444444444,18.0,3.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114808_0,-70.64438083333333,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,16.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65278775510207,-33.57670591836734,17.0,3.0,0.0,0.0,2.4938775510204083,586.5918367346939,114809
114809_1,-70.6586785714286,-33.58308051948051,7.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,3.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65381012195117,-33.58058,6.0,1.0,0.0,0.0,3.0806910569105694,858.9512195121952,114809
114819_0,-70.64305285714283,-33.56311571428572,16.0,3.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,14.0,2.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,26.0,5.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,8.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.5950652049181,-33.57865459016393,17.0,3.0,0.0,0.0,6.017896174863389,1938.9303278688524,114820
114820_1,-70.59991831746031,-33.58829368253971,22.0,4.0,0.0,0.0,4.165608465608466,1227.5682539682539,114820
114820_2,-70.5819708108108,-33.58922763513514,15.0,3.0,0.0,0.0,8.469369369369366,3087.0135135135133,114820
114820_3,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_4,-70.5985195652174,-33.59015565217391,15.0,2.0,0.0,0.0,5.402898550724638,1728.2608695652175,114820
114814_0,-70.64579063492063,-33.53597571428571,11.0,2.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.6384290909091,-33.52873399999999,46.0,10.0,0.0,0.0,4.879090909090907,1522.6181818181817,114814
114814_2,-70.63909926315789,-33.538368947368426,24.0,5.0,0.0,0.0,2.2585964912280696,549.6,114814
114814_3,-70.640545,-33.523342142857146,30.0,6.0,0.0,0.0,7.102380952380954,2400.8571428571427,114814
114814_4,-70.64444018181818,-33.52705290909089,3.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114828_0,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63559465116278,-33.55622581395349,5.0,1.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.63741923076924,-33.55281461538461,27.0,5.0,0.0,0.0,2.4858974358974355,697.8461538461538,114828
114828_3,-70.6432265753425,-33.55338301369862,17.0,4.0,0.0,0.0,2.017579908675799,578.8082191780821,114828
114801_0,-70.56462497854073,-33.60080841201717,27.0,4.0,0.0,0.0,6.8901287553648105,2042.4248927038627,114801
114801_1,-70.58327282485872,-33.60713435028249,18.0,3.0,0.0,0.0,3.25,951.7796610169491,114801
114801_2,-70.55880772727276,-33.61390568181816,16.0,3.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.59616309210524,-33.60929138157893,12.0,2.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_4,-70.57270055555554,-33.60806888888889,26.0,5.0,0.0,0.0,5.8537037037037045,1663.5,114801
114822_0,-70.56629659305996,-33.5926429652996,50.0,8.0,0.0,0.0,6.021240799158792,2113.1324921135647,114822
114822_1,-70.57126650246306,-33.569630853858776,36.0,6.0,0.0,0.0,7.377750410509032,2821.2282430213463,114822
114822_2,-70.55908443914082,-33.58115517899763,69.0,12.0,0.0,0.0,3.798607796340497,1242.8949880668258,114822
114822_3,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5544457286432,-33.558638743718575,32.0,5.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,14.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41528326315789,-33.62732431578953,26.0,6.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_3,-70.48630555555557,-33.70119666666667,34.0,7.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114313_4,-70.50693746478875,-33.71246605633799,43.0,8.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114812_0,-70.58734350000003,-33.62533739285714,47.0,8.0,0.0,0.0,2.7918452380952368,877.8571428571429,114812
114812_1,-70.55129242424242,-33.71108484848485,22.0,4.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.568504,-33.683477999999994,39.0,7.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_3,-70.58600283018873,-33.61984550943396,42.0,8.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60297,-33.6214575,9.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_2,-70.61257614457833,-33.62901590361446,11.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60339470588235,-33.622633921568614,11.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
