cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_1,-70.64329317460316,-33.554437936507945,4.0,1.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_2,-70.65065761194032,-33.55199223880597,2.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63506273972602,-33.55634794520549,0.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114801_0,-70.59616277419353,-33.6092876129032,17.0,2.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_1,-70.56470879828322,-33.6007642918455,28.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55908007299274,-33.61381364963499,42.0,7.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114801_3,-70.58264659459455,-33.60714978378378,18.0,3.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114801_4,-70.55948,-33.60569000000001,11.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57112295161289,-33.56974111290322,60.0,8.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,108.0,15.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55437758620688,-33.558873349753675,43.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41594842931936,-33.62733816753932,9.0,2.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_1,-70.52395521276596,-33.60987085106383,9.0,2.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.50603194444447,-33.71493666666663,11.0,3.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48979,-33.67470125,10.0,2.0,0.0,0.0,11.533333333333335,4022.375,114313
114812_0,-70.5871810992908,-33.62519872340425,21.0,3.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,12.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.5861237931035,-33.61987620689655,23.0,4.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566039,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
