cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.63318789473686,-33.58001684210526,62.0,12.0,0.0,0.0,3.9864035087719296,845.8684210526316,114808
114808_3,-70.63734890909095,-33.57961418181819,64.0,12.0,0.0,0.0,2.5006060606060596,448.58181818181816,114808
114808_4,-70.6443676923077,-33.58336423076923,19.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65361627659573,-33.57988755319148,67.0,12.0,0.0,0.0,2.9333333333333336,799.7446808510638,114809
114809_1,-70.65861960526318,-33.58317802631578,53.0,10.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114809_2,-70.65352714285716,-33.57656457142857,65.0,12.0,0.0,0.0,2.6185714285714288,631.1142857142858,114809
114809_3,-70.64559607142857,-33.586144107142864,31.0,6.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114819_0,-70.6392843283582,-33.56373194029851,107.0,21.0,1.0,1.0,2.8340796019900503,1133.865671641791,114819
114819_1,-70.64802210526317,-33.55802807017544,42.0,8.0,0.0,0.0,3.6739766081871363,1113.7894736842106,114819
114819_2,-70.63636881355934,-33.56069508474576,105.0,21.0,0.0,0.0,4.757344632768359,1757.2203389830509,114819
114819_3,-70.64564499999999,-33.558786000000005,71.0,13.0,0.0,0.0,4.4350000000000005,1527.6,114819
114819_4,-70.65033765957448,-33.56146202127661,127.0,24.0,0.0,0.0,2.742021276595744,824.9148936170212,114819
114820_0,-70.58223496732025,-33.58912522875818,312.0,59.0,1.0,1.0,8.38714596949891,3048.9607843137255,114820
114820_1,-70.59511659574474,-33.578522468085104,493.0,94.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_2,-70.60008894904456,-33.58848429936308,682.0,131.0,1.0,1.0,4.193418259023354,1241.4585987261146,114820
114820_3,-70.59703689655171,-33.58616551724138,354.0,67.0,1.0,1.0,4.865517241379311,1481.1724137931035,114820
114814_0,-70.64227160919542,-33.52650758620689,29.0,5.0,0.0,0.0,6.0038314176245215,1929.4252873563219,114814
114814_1,-70.6388590082645,-33.53679504132233,42.0,8.0,0.0,0.0,2.5714876033057847,662.3801652892562,114814
114814_2,-70.64600812500002,-33.535918593750004,23.0,4.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.640059,-33.52494399999999,17.0,3.0,0.0,0.0,6.590000000000001,2208.5,114814
114828_0,-70.6505183098592,-33.552172394366195,16.0,3.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63564269230768,-33.55611602564103,70.0,13.0,0.0,0.0,3.2465811965811975,1017.9615384615385,114828
114828_2,-70.64279450000005,-33.55312924999999,27.0,5.0,0.0,0.0,2.020833333333333,569.3,114828
114828_3,-70.63668866666667,-33.556279333333336,31.0,6.0,0.0,0.0,3.3844444444444433,1079.8,114828
114801_0,-70.56460489177485,-33.60081640692641,545.0,106.0,0.0,0.0,6.904978354978357,2046.2510822510822,114801
114801_1,-70.59607784313722,-33.60928934640521,299.0,58.0,1.0,1.0,6.173420479302832,2148.0130718954247,114801
114801_2,-70.55900733333337,-33.61393681481478,314.0,60.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58267180327866,-33.60714617486339,354.0,69.0,1.0,1.0,3.3089253187613834,954.7978142076503,114801
114801_4,-70.576636,-33.604513999999995,208.0,40.0,0.0,0.0,6.081666666666667,1929.2,114801
114822_0,-70.5622509972299,-33.58635414127423,1887.0,363.0,4.0,4.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,492.0,97.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711220193861,-33.56970462035541,1190.0,227.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,370.0,71.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,42.0,8.0,1.0,1.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.41865058201057,-33.62820492063498,70.0,13.0,0.0,0.0,13.32125220458557,5103.830687830688,114313
114313_2,-70.52396821052632,-33.60973326315789,118.0,22.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.44391285714288,-33.658364285714285,52.0,9.0,0.0,0.0,12.345238095238098,4534.071428571428,114313
114313_4,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,469.0,89.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,32.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,124.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,535.0,102.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61563799999999,-33.626876,312.0,61.0,1.0,1.0,1.672222222222222,423.26666666666665,114821
114821_1,-70.6030970212766,-33.62269638297871,138.0,27.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61357314285712,-33.62059495238095,334.0,66.0,1.0,1.0,4.077460317460317,1389.142857142857,114821
114821_3,-70.60608400000001,-33.62218100000001,315.0,61.0,1.0,1.0,5.008333333333334,1945.5,114821
114821_4,-70.61199294117648,-33.6294042647059,229.0,45.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
