cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.61037254545455,-33.56531763636364,185.0,37.0,0.0,0.0,4.0636363636363635,1164.0363636363636,114805
114805_2,-70.59521357142857,-33.566249523809525,73.0,14.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.60684287234042,-33.55577957446808,153.0,29.0,0.0,0.0,3.0945035460992907,857.9574468085107,114805
114805_4,-70.60308750000002,-33.562290000000004,67.0,13.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60758888888888,-33.548030000000004,63.0,12.0,1.0,1.0,2.601851851851852,701.1111111111111,200051
200051_1,-70.60692085106383,-33.539436595744675,69.0,13.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60645592105263,-33.548531315789475,146.0,28.0,0.0,0.0,2.0785087719298247,599.8947368421053,200051
200051_3,-70.61054615384616,-33.55204442307692,101.0,20.0,0.0,0.0,3.409294871794872,1017.3653846153846,200051
114825_0,-70.61790489361702,-33.548889787234046,125.0,25.0,1.0,1.0,4.637588652482269,1531.1063829787233,114825
114825_1,-70.62747508771929,-33.54859614035088,132.0,25.0,0.0,0.0,2.447076023391813,699.140350877193,114825
114825_2,-70.62583035294116,-33.553702117647056,112.0,22.0,0.0,0.0,2.1294117647058823,624.6470588235294,114825
114825_3,-70.62815857142857,-33.55286285714286,132.0,25.0,0.0,0.0,2.316666666666667,689.1428571428571,114825
114825_4,-70.616566875,-33.553973375,134.0,26.0,0.0,0.0,4.99375,1674.3,114825
114817_0,-70.62075150000001,-33.563716,27.0,5.0,1.0,1.0,4.6025,1449.9,114817
114817_1,-70.61466236363637,-33.55841945454546,116.0,22.0,0.0,0.0,2.5545454545454547,558.4363636363636,114817
114817_2,-70.623866875,-33.5606653125,105.0,21.0,0.0,0.0,3.7432291666666666,1154.15625,114817
114817_3,-70.61451255319149,-33.56170276595745,85.0,16.0,0.0,0.0,3.027304964539007,893.8085106382979,114817
114817_4,-70.62064500000001,-33.560755,40.0,7.0,0.0,0.0,2.9916666666666667,976.0,114817
114804_0,-70.60698641509434,-33.53314528301887,48.0,9.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.537331800000004,80.0,15.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,11.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59702,-33.53558285714286,54.0,11.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.6003625925926,-33.53182975308642,63.0,12.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114315_0,-70.63035733333332,-33.53066666666667,43.0,8.0,0.0,0.0,2.7199999999999998,1138.4666666666667,114315
114315_1,-70.62117785714285,-33.527407857142855,29.0,6.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_2,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61990818181818,-33.53049181818182,47.0,9.0,0.0,0.0,2.151515151515152,735.2727272727273,114315
114315_4,-70.61462230769231,-33.526114615384614,53.0,10.0,0.0,0.0,1.9243589743589742,779.5384615384615,114315
114806_0,-70.62797030120483,-33.53818415662651,243.0,47.0,1.0,1.0,2.722590361445783,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,124.0,24.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_2,-70.61609333333332,-33.53922,58.0,11.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61684821428572,-33.54396767857143,169.0,33.0,0.0,0.0,5.883630952380953,2307.375,114806
114807_0,-70.64638777777778,-33.54817377777778,33.0,7.0,0.0,0.0,2.757407407407407,796.1777777777778,114807
114807_1,-70.636312,-33.54949163636364,57.0,11.0,0.0,0.0,4.758484848484848,1579.0181818181818,114807
114807_2,-70.63961333333333,-33.545946470588234,62.0,12.0,0.0,0.0,3.8267973856209148,1226.549019607843,114807
114807_3,-70.63535,-33.54432,14.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64815042553192,-33.54466680851064,48.0,9.0,0.0,0.0,1.7390070921985816,542.5744680851063,114807
114811_0,-70.61771951327434,-33.592124159292034,243.0,46.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64113351851852,-33.58647351851852,58.0,11.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_2,-70.63518655172415,-33.61732724137931,41.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578948,-33.591300526315784,134.0,25.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.62311578947367,-33.61460596491228,53.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62523102040817,-33.62738632653061,163.0,32.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.6191123076923,-33.6298710989011,34.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62628647058824,-33.62944117647059,546.0,107.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.644524,-33.5833148,29.0,5.0,0.0,0.0,4.208,1195.28,114808
114808_1,-70.640322,-33.582192000000006,25.0,4.0,0.0,0.0,2.38,515.8,114808
114808_2,-70.63721875,-33.579533392857144,74.0,14.0,0.0,0.0,2.5351190476190477,456.44642857142856,114808
114808_3,-70.64451363636364,-33.57858636363636,50.0,10.0,0.0,0.0,2.8793939393939394,780.3090909090909,114808
114808_4,-70.63308611111111,-33.58007861111111,70.0,13.0,0.0,0.0,4.023148148148149,853.8888888888889,114808
114809_0,-70.64289096774193,-33.58663580645161,18.0,3.0,1.0,1.0,5.334408602150538,2063.9032258064517,114809
114809_1,-70.65533759259259,-33.57768185185185,121.0,23.0,0.0,0.0,3.0141975308641977,844.7777777777778,114809
114809_2,-70.65967518518518,-33.583118703703704,67.0,13.0,0.0,0.0,5.057716049382716,1765.6666666666667,114809
114809_3,-70.65200885714286,-33.58417357142857,119.0,22.0,0.0,0.0,4.070714285714286,1195.8,114809
114809_4,-70.65271,-33.57834038461538,49.0,9.0,0.0,0.0,2.4503205128205128,599.5,114809
114819_0,-70.63641344262295,-33.560727540983606,65.0,12.0,1.0,1.0,4.744262295081967,1751.639344262295,114819
114819_1,-70.6394034328358,-33.56364746268657,92.0,18.0,0.0,0.0,2.8388059701492536,1126.44776119403,114819
114819_2,-70.650494,-33.56146066666667,147.0,28.0,0.0,0.0,2.715,816.5333333333333,114819
114819_3,-70.64292,-33.560590000000005,56.0,10.0,0.0,0.0,3.775,1321.75,114819
114819_4,-70.6484293442623,-33.55801639344263,32.0,6.0,0.0,0.0,3.7366120218579235,1140.4098360655737,114819
114820_0,-70.59501754166666,-33.578699291666666,642.0,126.0,1.0,1.0,6.028194444444444,1941.3375,114820
114820_1,-70.58200378378378,-33.58919824324324,414.0,81.0,1.0,1.0,8.450112612612612,3077.837837837838,114820
114820_2,-70.6001347133758,-33.58857038216561,896.0,176.0,2.0,2.0,4.212685774946921,1250.8726114649683,114820
114820_3,-70.59631999999999,-33.585225517241376,493.0,97.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114814_0,-70.64260157894738,-33.525504342105265,58.0,12.0,0.0,0.0,6.4938596491228076,2131.0263157894738,114814
114814_1,-70.64607936507937,-33.535712698412695,53.0,12.0,0.0,0.0,3.212962962962963,855.1904761904761,114814
114814_2,-70.64234999999998,-33.54043000000001,8.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63914461538461,-33.53868340659341,89.0,18.0,0.0,0.0,2.2391941391941392,537.934065934066,114814
114814_4,-70.63881274509804,-33.53054392156863,30.0,6.0,0.0,0.0,3.9029411764705877,1145.4117647058824,114814
114828_0,-70.642732625,-33.553253749999996,57.0,12.0,0.0,0.0,2.0324999999999998,571.325,114828
114828_1,-70.63554622222222,-33.55619055555556,27.0,5.0,0.0,0.0,3.282037037037037,1040.7,114828
114828_2,-70.65052347222223,-33.552178472222224,36.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,8.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59610256578947,-33.60931355263158,343.0,67.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56462038961038,-33.60083294372294,637.0,125.0,1.0,1.0,6.902741702741703,2045.1904761904761,114801
114801_2,-70.55900733333334,-33.613936814814814,367.0,72.0,1.0,1.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.58279786885245,-33.60714153005464,384.0,75.0,1.0,1.0,3.307103825136612,957.7540983606557,114801
114801_4,-70.57563909090908,-33.60434363636364,260.0,51.0,1.0,1.0,6.03939393939394,1897.5454545454545,114801
114822_0,-70.57112201938611,-33.56970462035541,1771.0,352.0,4.0,4.0,7.37253634894992,2808.3747980613894,114822
114822_1,-70.56228209722222,-33.58639652777778,2424.0,477.0,4.0,4.0,4.711805555555555,1604.9708333333333,114822
114822_2,-70.55434517073171,-33.55899258536585,492.0,96.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,457.0,89.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.44836375,-33.650414999999995,86.0,16.0,1.0,1.0,11.829166666666667,4461.3125,114313
114313_1,-70.41850973404254,-33.62846861702128,112.0,21.0,0.0,0.0,13.331117021276595,5094.441489361702,114313
114313_2,-70.52407521276595,-33.60972074468086,187.0,35.0,0.0,0.0,3.2223404255319146,1009.7659574468086,114313
114313_3,-70.11371061224492,-33.72734530612245,19.0,4.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.5064752238806,-33.71865686567164,63.0,13.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114812_0,-70.55240575,-33.710275,54.0,11.0,0.0,0.0,5.555,2438.65,114812
114812_1,-70.58997875,-33.623940000000005,127.0,24.0,0.0,0.0,3.8833333333333333,1215.75,114812
114812_2,-70.58745097378277,-33.625424194756555,422.0,81.0,1.0,1.0,2.7647315855181023,868.6367041198502,114812
114812_3,-70.58580875471698,-33.61989362264151,467.0,89.0,1.0,1.0,5.091698113207547,1632.7094339622643,114812
114821_0,-70.61357794392524,-33.62060897196262,33.0,6.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,17.0,3.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,36.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.62248584905661,52.0,9.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
