cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60395499999998,-33.563500000000005,25.0,5.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60645266666667,-33.54848306666667,81.0,15.0,0.0,0.0,2.0784444444444445,598.56,200051
200051_1,-70.60692085106382,-33.53943659574468,48.0,9.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6104913207547,-33.552074716981124,54.0,10.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60748444444445,-33.54786333333333,34.0,6.0,0.0,0.0,2.474074074074074,655.8888888888889,200051
114825_0,-70.62815857142859,-33.552862857142856,140.0,28.0,1.0,1.0,2.3166666666666664,689.1428571428571,114825
114825_1,-70.61696658536586,-33.55411951219513,82.0,15.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.6274750877193,-33.548596140350874,141.0,27.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_3,-70.62593629629636,-33.55361617283949,116.0,22.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_4,-70.61783218750003,-33.54893208333334,71.0,13.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.6146432142857,-33.56141732142858,36.0,6.0,0.0,0.0,3.122619047619048,884.6785714285714,114817
114817_1,-70.62373661538462,-33.56071076923076,103.0,20.0,0.0,0.0,3.736923076923077,1154.4,114817
114817_2,-70.6149412,-33.55831679999999,38.0,7.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_3,-70.62118761904762,-33.56348190476191,12.0,2.0,0.0,0.0,4.548412698412697,1440.4761904761904,114817
114804_0,-70.59999555555555,-33.53190666666668,54.0,9.0,0.0,0.0,3.718518518518518,1152.3333333333333,114804
114804_1,-70.60623048387099,-33.534053387096776,52.0,10.0,0.0,0.0,3.078763440860215,948.741935483871,114804
114804_2,-70.59970848484849,-33.52844515151515,5.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.59778083333332,-33.53763361111112,47.0,9.0,0.0,0.0,4.124074074074073,1256.0,114804
114804_4,-70.60037883720929,-33.5320093023256,52.0,10.0,0.0,0.0,2.1810077519379845,600.0116279069767,114804
114315_0,-70.61159363636364,-33.52717,4.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.6170694117647,-33.528950588235304,41.0,7.0,0.0,0.0,1.8588235294117648,674.6470588235294,114315
114315_2,-70.62972941176471,-33.5306594117647,32.0,6.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.62166,-33.527175,16.0,3.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.62792136904766,-33.53813119047619,127.0,23.0,1.0,1.0,2.7375000000000025,892.2380952380952,114806
114806_1,-70.61684821428574,-33.54396767857143,93.0,17.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61593395833334,-33.5354025,59.0,11.0,0.0,0.0,5.248611111111109,1994.21875,114806
114806_3,-70.61609333333332,-33.53921999999999,32.0,6.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63938288461539,-33.54592538461539,17.0,3.0,0.0,0.0,3.8352564102564104,1234.826923076923,114807
114807_1,-70.64807108695653,-33.54462630434782,12.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.63647909090909,-33.549418727272716,18.0,3.0,0.0,0.0,4.704848484848486,1556.5272727272727,114807
114807_3,-70.64687255813956,-33.54809627906977,9.0,2.0,0.0,0.0,2.7038759689922482,780.8604651162791,114807
114807_4,-70.64075333333334,-33.54989666666666,6.0,1.0,0.0,0.0,4.344444444444444,1355.6666666666667,114807
114811_0,-70.61765209606985,-33.59215393013101,212.0,39.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,36.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,44.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,112.0,21.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947369,-33.61460596491228,48.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,64.0,11.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62623666666667,-33.62918666666666,440.0,85.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.6252870588235,-33.62754176470588,177.0,35.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.6386923529412,-33.5800437254902,35.0,6.0,0.0,0.0,2.3088235294117636,405.3137254901961,114808
114808_1,-70.64436769230771,-33.58336423076923,16.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63374725000001,-33.579032,37.0,7.0,0.0,0.0,3.7708333333333344,790.125,114808
114808_4,-70.63489923076922,-33.58163615384616,28.0,5.0,0.0,0.0,3.5205128205128204,763.3076923076923,114808
114809_0,-70.65558999999999,-33.57775980769232,70.0,13.0,0.0,0.0,3.0826923076923074,867.1923076923077,114809
114809_1,-70.6597510909091,-33.58316781818182,46.0,9.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_2,-70.65218462686562,-33.58399626865672,56.0,10.0,0.0,0.0,3.954477611940299,1139.9701492537313,114809
114809_3,-70.64308470588234,-33.5866088235294,16.0,3.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_4,-70.65252094339623,-33.5782,34.0,6.0,0.0,0.0,2.3704402515723273,579.3962264150944,114809
114819_0,-70.6493200952381,-33.56174590476193,72.0,13.0,1.0,1.0,2.637142857142857,802.4857142857143,114819
114819_1,-70.64807033898305,-33.55815322033898,37.0,7.0,0.0,0.0,3.618079096045199,1097.1694915254238,114819
114819_2,-70.63635931034484,-33.56050379310344,78.0,15.0,0.0,0.0,4.789080459770113,1769.5,114819
114819_3,-70.64843545454545,-33.558896363636364,39.0,7.0,0.0,0.0,4.3151515151515145,1427.909090909091,114819
114819_4,-70.63790499999999,-33.563935185185194,61.0,11.0,0.0,0.0,3.0830246913580237,1270.6851851851852,114819
114820_0,-70.60012996865203,-33.588495548589364,501.0,93.0,1.0,1.0,4.1839602925809825,1239.692789968652,114820
114820_1,-70.59553375,-33.58519583333334,229.0,42.0,0.0,0.0,5.3187500000000005,1669.625,114820
114820_2,-70.59509869198315,-33.57862915611814,354.0,66.0,1.0,1.0,6.02946554149086,1940.9535864978902,114820
114820_3,-70.58214364238408,-33.58915178807948,215.0,40.0,0.0,0.0,8.414017660044149,3059.6490066225165,114820
114814_0,-70.63868509615384,-33.537261250000014,44.0,8.0,0.0,0.0,2.4283653846153834,621.5480769230769,114814
114814_1,-70.64204510416668,-33.52681489583333,35.0,7.0,0.0,0.0,5.824305555555557,1856.21875,114814
114814_2,-70.63933333333334,-33.52682166666666,18.0,3.0,0.0,0.0,6.284722222222224,2079.3333333333335,114814
114814_3,-70.64561571428574,-33.536218999999996,23.0,5.0,0.0,0.0,3.0583333333333345,798.5571428571428,114814
114828_0,-70.64144517857143,-33.552473214285705,14.0,3.0,0.0,0.0,1.833035714285714,454.57142857142856,114828
114828_1,-70.63617622448979,-33.55616724489795,51.0,9.0,0.0,0.0,3.2108843537414944,1011.1836734693877,114828
114828_2,-70.65014871794877,-33.55229589743589,50.0,10.0,0.0,0.0,3.5391025641025644,1184.423076923077,114828
114828_3,-70.64691833333332,-33.5544875,21.0,4.0,0.0,0.0,2.9708333333333337,996.5,114828
114801_0,-70.58297321243519,-33.607314196891195,277.0,52.0,0.0,0.0,3.3487046632124344,978.0259067357513,114801
114801_1,-70.56470879828322,-33.6007642918455,403.0,76.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,393.0,78.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.59637506849313,-33.609188287671216,307.0,59.0,1.0,1.0,6.266894977168949,2175.3561643835615,114801
114801_4,-70.5720825,-33.605607500000005,125.0,24.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622509972299,-33.58635414127423,1410.0,264.0,3.0,3.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,427.0,83.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,240.0,44.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,1020.0,192.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.4120875135135,-33.62851729729734,43.0,7.0,0.0,0.0,13.443783783783815,5138.113513513514,114313
114313_1,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52391214953273,-33.610403738317764,123.0,22.0,0.0,0.0,4.064641744548287,1370.7009345794393,114313
114313_3,-70.50350369863017,-33.71826849315065,32.0,6.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114812_0,-70.5861237931035,-33.61987620689655,510.0,98.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,474.0,91.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,125.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,102.0,17.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,143.0,27.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,16.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,82.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
