cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63585464285715,-33.61789785714286,13.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62178066666667,-33.591798000000004,43.0,8.0,0.0,0.0,3.7977777777777773,1240.0,114811
114811_3,-70.64099553571431,-33.586526250000006,7.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62306857142856,-33.614557142857144,9.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61909624999998,-33.62969500000001,17.0,3.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62083500000001,-33.632371666666664,21.0,4.0,0.0,0.0,4.847222222222222,2241.0,114826
114826_3,-70.62566703124999,-33.627666406250015,24.0,4.0,0.0,0.0,2.844270833333334,974.578125,114826
114808_0,-70.64420851851852,-33.5833274074074,9.0,1.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_1,-70.64021405797102,-33.5796452173913,12.0,2.0,0.0,0.0,2.4002415458937203,484.3768115942029,114808
114808_2,-70.64574964285715,-33.578068214285715,22.0,4.0,0.0,0.0,3.1023809523809525,905.1428571428571,114808
114808_3,-70.63375320754719,-33.579651132075476,10.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64542,-33.586227407407414,4.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65273170212768,-33.57651957446808,42.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65388590361442,-33.58054084337349,8.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.65867857142857,-33.58308051948051,8.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.65035066666671,-33.56072266666669,33.0,6.0,0.0,0.0,2.977142857142857,895.2571428571429,114819
114819_1,-70.64064090909089,-33.56359597402597,24.0,5.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_2,-70.63736013513514,-33.56042608108108,31.0,6.0,0.0,0.0,4.627027027027027,1670.4324324324325,114819
114819_3,-70.64911096774192,-33.5574077419355,67.0,12.0,0.0,0.0,4.103225806451613,1311.7096774193549,114819
114820_0,-70.5819300680272,-33.589250340136054,26.0,4.0,0.0,0.0,8.485941043083898,3094.156462585034,114820
114820_1,-70.59493877049188,-33.578783565573765,51.0,9.0,0.0,0.0,6.010245901639346,1935.9180327868853,114820
114820_2,-70.59766599999999,-33.584658000000005,36.0,6.0,0.0,0.0,4.765000000000001,1411.0666666666666,114820
114820_3,-70.60012125806448,-33.588674451612924,65.0,11.0,0.0,0.0,4.209516129032259,1251.641935483871,114820
114814_0,-70.63910508196723,-33.526782950819666,145.0,28.0,0.0,0.0,5.644535519125682,1811.4426229508197,114814
114814_1,-70.64565348484848,-33.536105303030304,8.0,2.0,0.0,0.0,3.0280303030303037,788.2272727272727,114814
114814_2,-70.63884594059404,-33.53790613861387,59.0,12.0,0.0,0.0,2.3696369636963692,594.7722772277227,114814
114814_3,-70.64449444444445,-33.5270622222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64177057971018,-33.55315797101448,98.0,19.0,1.0,1.0,1.9910628019323662,526.9565217391304,114828
114828_1,-70.64760814814814,-33.552545555555554,110.0,22.0,0.0,0.0,2.7067901234567904,918.5555555555555,114828
114828_2,-70.6506050819672,-33.55234000000001,92.0,18.0,0.0,0.0,3.7767759562841525,1250.0819672131147,114828
114828_3,-70.63547494252872,-33.55628103448276,35.0,7.0,0.0,0.0,3.312260536398467,1051.4827586206898,114828
114801_0,-70.58295869565212,-33.607047173913045,39.0,7.0,0.0,0.0,3.2919384057971017,957.1141304347826,114801
114801_1,-70.5644229741379,-33.60080418103449,62.0,10.0,0.0,0.0,6.91645114942529,2051.706896551724,114801
114801_2,-70.55880772727276,-33.61390568181816,41.0,7.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.57458249999999,-33.609427499999995,37.0,7.0,0.0,0.0,6.306944444444446,1849.0,114801
114801_4,-70.59616309210524,-33.60929138157893,29.0,5.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.56617266666669,-33.59308756666658,94.0,16.0,1.0,1.0,6.08827777777779,2152.5266666666666,114822
114822_1,-70.57092717703351,-33.5695283094099,55.0,10.0,0.0,0.0,7.3424774056352975,2800.004784688995,114822
114822_2,-70.5594605011933,-33.58166541766112,199.0,33.0,0.0,0.0,3.7813842482100273,1228.2100238663484,114822
114822_3,-70.55428685567009,-33.55848618556699,63.0,11.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_4,-70.56206428571429,-33.592822857142856,38.0,6.0,0.0,0.0,5.514285714285713,2098.8571428571427,114822
114313_0,-70.52397294736843,-33.60984231578948,21.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41564510416664,-33.62768010416672,50.0,10.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_2,-70.5093549295775,-33.711426197183066,110.0,21.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47215285714287,-33.72309142857143,64.0,13.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.58596318181822,-33.61980757575758,77.0,13.0,1.0,1.0,5.121148989898986,1637.75,114812
114812_1,-70.55246333333332,-33.70956272727273,48.0,9.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_2,-70.58745812056742,-33.62520046099291,105.0,18.0,0.0,0.0,2.8010638297872332,882.2730496453901,114812
114812_3,-70.55954,-33.700312222222216,71.0,14.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.60308431372549,-33.62241450980391,40.0,6.0,0.0,0.0,5.283986928104577,2371.843137254902,114821
114821_1,-70.61358037735847,-33.62054056603773,8.0,1.0,0.0,0.0,4.084119496855345,1396.8301886792453,114821
114821_2,-70.61182972972973,-33.6290695945946,30.0,5.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_3,-70.61496071428569,-33.62728928571429,47.0,8.0,0.0,0.0,1.6857142857142855,385.5,114821
