cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.61043803921567,-33.56562980392156,2.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.60571203252033,-33.559768292682925,17.0,2.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,7.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60651146341462,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,4.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61752032608698,-33.54902510869565,2.0,0.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.62583573770493,-33.54887459016394,6.0,1.0,0.0,0.0,2.5508196721311474,745.672131147541,114825
114825_2,-70.62638371428571,-33.55387928571428,6.0,1.0,0.0,0.0,1.9178571428571434,564.7285714285714,114825
114825_3,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62893368421054,-33.55075105263158,17.0,3.0,0.0,0.0,2.4824561403508776,674.6315789473684,114825
114817_0,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61468782608696,-33.55828434782608,2.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61966000000001,-33.55990125,15.0,2.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60288888888888,-33.531601111111115,4.0,1.0,0.0,0.0,3.2444444444444445,1064.4444444444443,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60700560000001,-33.533272000000004,2.0,0.0,0.0,0.0,3.1823333333333337,1006.92,114804
114804_3,-70.60043257731957,-33.53254711340208,2.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_4,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.6199015,-33.5271345,15.0,3.0,0.0,0.0,1.1741666666666668,441.85,114315
114315_1,-70.61184384615385,-33.52727615384615,2.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.622291875,-33.53032312500001,18.0,4.0,0.0,0.0,2.254166666666666,780.375,114315
114806_0,-70.61690568807342,-33.54405321100917,4.0,1.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_1,-70.61587741573034,-33.53584573033709,4.0,1.0,0.0,0.0,5.130149812734081,1965.887640449438,114806
114806_2,-70.62807325000001,-33.538211562499995,9.0,2.0,0.0,0.0,2.6972916666666693,874.76875,114806
114806_3,-70.61943809523811,-33.53527619047619,12.0,2.0,0.0,0.0,5.30952380952381,1896.047619047619,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63602458333332,-33.54950124999999,3.0,0.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_2,-70.63414,-33.549075,10.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6403409210526,-33.546836710526314,3.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61785020746886,-33.59209925311203,8.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,6.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62557603174604,-33.627753968253984,9.0,1.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_3,-70.62441499999997,-33.6278175,4.0,1.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64452400000002,-33.5833148,6.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64043333333332,-33.58424666666667,10.0,1.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65367711340207,-33.577779587628875,2.0,0.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65666347826087,-33.58313095652173,3.0,0.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64480749999998,-33.58635979166667,1.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114819_0,-70.6395304347826,-33.563643913043485,19.0,4.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.63641344262297,-33.5607275409836,11.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64815770491805,-33.55800344262295,4.0,1.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_3,-70.63690999999999,-33.560135,19.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65075195652175,-33.56140630434783,29.0,5.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114820_0,-70.59020463601527,-33.583776091954,6.0,1.0,0.0,0.0,5.885376756066412,1914.3869731800767,114820
114820_1,-70.57944163461535,-33.58957961538463,5.0,1.0,0.0,0.0,9.248878205128205,3434.6826923076924,114820
114820_2,-70.601863125,-33.584191874999995,21.0,4.0,0.0,0.0,3.6020833333333333,900.75,114820
114820_3,-70.60188613545814,-33.5890724302789,33.0,5.0,0.0,0.0,3.9929614873837997,1166.581673306773,114820
114820_4,-70.60270484848488,-33.575613333333344,25.0,4.0,0.0,0.0,6.101010101010102,1954.141414141414,114820
114814_0,-70.64172882352942,-33.52639539215687,5.0,1.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114814_1,-70.63888729729729,-33.537382162162174,13.0,4.0,0.0,0.0,2.4490990990990986,624.2702702702703,114814
114814_2,-70.64583102941178,-33.5357005882353,5.0,1.0,0.0,0.0,3.181127450980393,844.6470588235294,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63560103448275,-33.556205517241374,8.0,2.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_2,-70.64267037037041,-33.55323913580246,2.0,0.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_3,-70.637385,-33.55418,5.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5646180603448,-33.600767629310354,10.0,2.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_1,-70.58289303370782,-33.607131011235964,10.0,2.0,0.0,0.0,3.2727528089887636,946.2359550561798,114801
114801_2,-70.57208083333332,-33.60702583333333,11.0,2.0,0.0,0.0,5.293055555555556,1428.6666666666667,114801
114801_3,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55865045569617,-33.58184400000003,10.0,1.0,0.0,0.0,3.734894514767937,1213.7443037974683,114822
114822_1,-70.56715790055254,-33.59073215469607,19.0,3.0,0.0,0.0,5.9542357274401585,2104.6243093922653,114822
114822_2,-70.55428135416666,-33.55840369791665,7.0,1.0,0.0,0.0,10.08185763888889,4331.088541666667,114822
114822_3,-70.5707506700168,-33.56909780569513,148.0,25.0,0.0,0.0,7.423869346733666,2835.1976549413735,114822
114822_4,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42046300518132,-33.628372383419745,28.0,6.0,0.0,0.0,13.300690846286734,5088.352331606217,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.37961599999998,-33.607428,10.0,2.0,0.0,0.0,13.226666666666668,5428.4,114313
114812_0,-70.58748702205885,-33.62542308823529,10.0,2.0,0.0,0.0,2.7743872549019586,867.4227941176471,114812
114812_1,-70.58600030888034,-33.61990806949807,14.0,2.0,0.0,0.0,5.08397683397683,1625.2084942084941,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58575529411765,-33.62187294117648,13.0,2.0,0.0,0.0,4.601960784313725,1598.7058823529412,114812
114821_0,-70.60344653846154,-33.6225396153846,2.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.60192999999998,-33.6227,4.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_2,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
