cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_4,-70.647962,-33.544502888888886,16.0,3.0,0.0,0.0,1.7729629629629626,551.5333333333333,114807
114811_0,-70.63535533333335,-33.61661,8.0,1.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_1,-70.61784282051283,-33.59209683760684,37.0,7.0,0.0,0.0,3.1728632478632477,1018.4145299145299,114811
114811_2,-70.64115018867926,-33.58629735849056,4.0,1.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.62289818181817,-33.59128272727273,11.0,2.0,0.0,0.0,4.237878787878788,1457.7272727272727,114811
114826_0,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,42.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,8.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63888294117649,-33.57997411764706,8.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.64444863636365,-33.58325045454546,3.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.64331,-33.584276,5.0,1.0,0.0,0.0,3.7433333333333336,995.8,114808
114809_0,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65295941176471,-33.57671803921568,8.0,2.0,0.0,0.0,2.508169934640523,599.9803921568628,114809
114809_2,-70.65885054794522,-33.58312698630136,4.0,1.0,0.0,0.0,4.8753424657534215,1638.958904109589,114809
114809_3,-70.65381261904757,-33.58074357142857,4.0,1.0,0.0,0.0,3.1329365079365084,874.1785714285714,114809
114819_0,-70.65062044943822,-33.56147831460675,27.0,4.0,0.0,0.0,2.726591760299625,821.9213483146067,114819
114819_1,-70.63941970149251,-33.563666417910454,21.0,4.0,0.0,0.0,2.830099502487563,1124.2238805970148,114819
114819_2,-70.63637064516129,-33.560711612903226,14.0,3.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_3,-70.64777071428571,-33.55808071428571,15.0,3.0,0.0,0.0,3.6229166666666686,1091.4285714285713,114819
114819_4,-70.64821384615382,-33.55923692307693,16.0,3.0,0.0,0.0,4.02051282051282,1346.2307692307693,114819
114820_0,-70.57933029702967,-33.589652970297045,16.0,2.0,0.0,0.0,9.307590759075909,3462.3564356435645,114820
114820_1,-70.60178023999998,-33.58892820000002,62.0,10.0,0.0,0.0,3.997000000000001,1169.02,114820
114820_2,-70.59007472868214,-33.58376364341083,30.0,4.0,0.0,0.0,5.911563307493538,1924.6627906976744,114820
114820_3,-70.60282843750004,-33.5755009375,30.0,5.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_4,-70.60031230769232,-33.58560384615384,35.0,6.0,0.0,0.0,4.167307692307693,1169.076923076923,114820
114814_0,-70.64632406779661,-33.53582542372881,11.0,3.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.63983903225805,-33.53527376344087,20.0,5.0,0.0,0.0,2.6521505376344088,686.236559139785,114814
114814_2,-70.63744707317073,-33.53913609756098,63.0,12.0,0.0,0.0,2.558943089430895,663.8048780487804,114814
114814_3,-70.64214831460674,-33.525930898876396,17.0,4.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114828_0,-70.65069433333333,-33.55237183333334,25.0,5.0,0.0,0.0,3.7913888888888883,1256.2666666666667,114828
114828_1,-70.63547494252872,-33.55628103448276,13.0,3.0,0.0,0.0,3.312260536398467,1051.4827586206898,114828
114828_2,-70.64760814814814,-33.552545555555554,30.0,6.0,0.0,0.0,2.7067901234567904,918.5555555555555,114828
114828_3,-70.64182028571432,-33.55311899999998,25.0,6.0,0.0,0.0,2.0040476190476184,531.9857142857143,114828
114801_0,-70.55880772727276,-33.61390568181816,37.0,6.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.59613797385619,-33.609267320261424,26.0,4.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.58325090909086,-33.60709687500001,36.0,6.0,0.0,0.0,3.2267992424242427,942.8011363636364,114801
114801_3,-70.57224578947367,-33.608411578947376,47.0,8.0,0.0,0.0,5.949122807017544,1680.7368421052631,114801
114801_4,-70.56460504310341,-33.60078405172414,48.0,8.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114822_0,-70.56224199175821,-33.58617065934065,131.0,21.0,1.0,1.0,4.714423076923076,1608.217032967033,114822
114822_1,-70.55437758620688,-33.558873349753675,41.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57121954323004,-33.569759559543236,177.0,30.0,0.0,0.0,7.399918433931485,2819.1256117455137,114822
114822_3,-70.56493,-33.596090000000004,28.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41939888888886,-33.626807444444474,59.0,11.0,0.0,0.0,13.271666666666695,5146.294444444445,114313
114313_1,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,25.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50647720588235,-33.718655882352905,17.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.43327333333333,-33.64817428571427,58.0,12.0,0.0,0.0,13.403174603174605,4584.9047619047615,114313
114812_0,-70.58601501858739,-33.620220371747216,58.0,10.0,0.0,0.0,5.087794299876081,1633.9665427509294,114812
114812_1,-70.55195051282051,-33.7103564102564,18.0,4.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.5874138888889,-33.62512396296295,42.0,7.0,0.0,0.0,2.763209876543208,860.6703703703704,114812
114812_3,-70.58587600000001,-33.632746,21.0,4.0,0.0,0.0,3.8699999999999997,1358.1,114812
114821_0,-70.60346490566037,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
