cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62603215189876,-33.55357506329112,35.0,6.0,0.0,0.0,1.995569620253165,580.5949367088608,114825
114825_4,-70.61773268041242,-33.54898463917527,102.0,20.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114817_0,-70.6149224489796,-33.55828408163265,31.0,6.0,0.0,0.0,2.377891156462585,528.7755102040817,114817
114817_1,-70.62562451612902,-33.561001612903226,23.0,4.0,0.0,0.0,3.9408602150537635,1285.5483870967741,114817
114817_2,-70.61442781818181,-33.56139290909091,26.0,4.0,0.0,0.0,3.0963636363636367,873.8909090909091,114817
114817_3,-70.62213707317072,-33.56062487804878,61.0,12.0,0.0,0.0,3.579268292682928,1049.3658536585365,114817
114817_4,-70.62051187499999,-33.564083124999996,7.0,1.0,0.0,0.0,4.788541666666666,1537.0625,114817
114804_0,-70.60036259259259,-33.531829753086434,32.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.60698641509434,-33.533145283018875,20.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.599245,-33.53733180000001,50.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,38.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61319916666666,-33.52955166666667,5.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.62949833333332,-33.530529444444454,12.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61978666666667,-33.52765625,13.0,2.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61242200000001,-33.52495799999999,12.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61687106194692,-33.54390008849557,130.0,25.0,1.0,1.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.61611084210526,-33.535234,67.0,12.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62797030120481,-33.5381841566265,120.0,22.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,70.0,13.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63968803921568,-33.545993333333335,29.0,5.0,0.0,0.0,3.75718954248366,1202.6274509803923,114807
114807_1,-70.64698833333337,-33.54810166666666,15.0,3.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_2,-70.636295,-33.54934810344827,22.0,4.0,0.0,0.0,4.761781609195402,1581.6724137931035,114807
114807_3,-70.644665,-33.547929999999994,7.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.64807108695653,-33.54462630434782,20.0,4.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114811_0,-70.63518655172416,-33.61732724137931,20.0,4.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61765209606985,-33.59215393013101,263.0,50.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.64099553571431,-33.586526250000006,36.0,7.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.62215928571429,-33.59111571428571,101.0,19.0,0.0,0.0,3.155952380952381,945.0,114811
114826_0,-70.61911230769229,-33.62987109890111,10.0,2.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,21.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6264157142857,-33.62892571428571,253.0,47.0,0.0,0.0,2.8976190476190475,1067.0,114826
114826_3,-70.62525711538461,-33.62764365384615,112.0,21.0,0.0,0.0,2.8871794871794876,984.2692307692307,114826
114808_0,-70.64486744186047,-33.57811069767442,16.0,3.0,0.0,0.0,2.9577519379844968,829.0697674418604,114808
114808_1,-70.6390490566038,-33.5800441509434,56.0,11.0,0.0,0.0,2.340251572327044,418.9433962264151,114808
114808_2,-70.64434250000001,-33.58334464285714,23.0,4.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.640155,-33.57911,10.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63367666666667,-33.57960411764705,58.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.64455177777776,-33.586401555555554,29.0,5.0,1.0,1.0,5.106296296296296,1898.7333333333333,114809
114809_1,-70.65297297297298,-33.577643108108106,33.0,6.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_2,-70.65920472727275,-33.58341054545454,63.0,12.0,0.0,0.0,5.052424242424241,1739.4545454545455,114809
114809_3,-70.65449149425285,-33.58176494252874,161.0,30.0,0.0,0.0,3.6952107279693482,1077.9080459770114,114809
114819_0,-70.63650803030303,-33.5606193939394,47.0,9.0,0.0,0.0,4.757323232323231,1751.4848484848485,114819
114819_1,-70.64878101694917,-33.55796491525423,5.0,1.0,0.0,0.0,3.7296610169491538,1147.9322033898304,114819
114819_2,-70.65043404494384,-33.56143786516855,92.0,17.0,0.0,0.0,2.728277153558052,815.1011235955057,114819
114819_3,-70.63947666666665,-33.563661212121225,59.0,11.0,0.0,0.0,2.8267676767676773,1117.4848484848485,114819
114819_4,-70.64593714285715,-33.561931428571434,25.0,5.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.58238645569618,-33.588939683544304,420.0,82.0,1.0,1.0,8.340189873417724,3025.0949367088606,114820
114820_1,-70.5953065065503,-33.57839611353711,506.0,98.0,1.0,1.0,6.033478893740904,1944.646288209607,114820
114820_2,-70.59594391304347,-33.585786956521744,362.0,70.0,1.0,1.0,5.174637681159421,1584.8260869565217,114820
114820_3,-70.60008532710279,-33.588453364486,812.0,157.0,1.0,1.0,4.185046728971963,1239.271028037383,114820
114814_0,-70.64575940298508,-33.53556746268657,6.0,1.0,0.0,0.0,3.158955223880598,838.9701492537314,114814
114814_1,-70.63884324786325,-33.53709846153848,23.0,4.0,0.0,0.0,2.534757834757835,652.6324786324786,114814
114814_2,-70.64197721649485,-33.52621257731959,7.0,1.0,0.0,0.0,6.088144329896907,1965.298969072165,114814
114814_3,-70.64234999999998,-33.54043000000001,3.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65003858823532,-33.552423411764686,2.0,0.0,0.0,0.0,3.5364705882352956,1177.6470588235295,114828
114828_1,-70.63607799999998,-33.55616305263156,13.0,2.0,0.0,0.0,3.2312280701754372,1037.6,114828
114828_2,-70.64105928571429,-33.55533428571429,15.0,3.0,0.0,0.0,2.29404761904762,536.0,114828
114828_3,-70.64170599999999,-33.55219319999999,14.0,3.0,0.0,0.0,1.7866666666666668,454.38,114828
114801_0,-70.5590798529412,-33.61390132352937,123.0,22.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56455180616736,-33.600745154185034,502.0,97.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_2,-70.582657027027,-33.60712318918919,321.0,62.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_3,-70.59610256578945,-33.609313552631555,309.0,60.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.57480583333333,-33.60425333333333,196.0,38.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5622399029126,-33.586363772538135,1304.0,247.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.56493,-33.596090000000004,394.0,76.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_2,-70.57112061290323,-33.56972027419354,886.0,166.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.55437758620688,-33.558873349753675,310.0,59.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41844408376963,-33.62848680628278,59.0,10.0,0.0,0.0,13.337434554973854,5084.633507853403,114313
114313_1,-70.52310659793815,-33.609274329896905,103.0,19.0,0.0,0.0,3.4032646048109974,1116.3298969072166,114313
114313_2,-70.50681056338031,-33.718205492957715,20.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.40047500000001,-33.64822,22.0,4.0,0.0,0.0,11.875,4451.5,114313
114313_4,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59096958333333,-33.62210375,122.0,23.0,0.0,0.0,4.0861111111111095,1238.375,114812
114812_1,-70.58558507751943,-33.61992197674419,318.0,59.0,0.0,0.0,5.089987080103354,1635.7170542635658,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58745928571432,-33.625461466165405,304.0,57.0,1.0,1.0,2.775689223057642,873.3458646616541,114812
114821_0,-70.60346490566039,-33.622485849056595,25.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
