cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61707074074073,-33.55420654320989,41.0,7.0,1.0,1.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62599062500001,-33.55359112499998,63.0,12.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.6270975,-33.555184999999994,111.0,21.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_3,-70.62758000000001,-33.54865466666667,120.0,22.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_4,-70.61777561224494,-33.54898132653062,34.0,6.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.61486020408164,-33.55832428571428,54.0,10.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62095400000001,-33.56048,90.0,17.0,0.0,0.0,2.706666666666666,923.8,114817
114817_3,-70.62378955223882,-33.56073388059701,74.0,14.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,31.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59935411764707,-33.52867,53.0,10.0,1.0,1.0,4.101960784313725,1168.4117647058824,114804
114804_1,-70.6070373076923,-33.5331726923077,104.0,20.0,0.0,0.0,3.204807692307693,1033.576923076923,114804
114804_2,-70.59797947368419,-33.537763947368425,36.0,7.0,0.0,0.0,4.13377192982456,1261.2894736842106,114804
114804_3,-70.60058848484847,-33.53256343434346,101.0,19.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_4,-70.60128666666667,-33.52873333333334,36.0,7.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.62117785714285,-33.527407857142855,11.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.619846,-33.529917,16.0,2.0,0.0,0.0,1.7733333333333334,624.8,114315
114315_2,-70.630005,-33.5307425,15.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61365384615384,-33.52608615384615,15.0,3.0,0.0,0.0,2.106410256410256,886.6153846153846,114315
114315_4,-70.61230333333333,-33.529801666666664,15.0,3.0,0.0,0.0,3.136111111111111,1131.8333333333333,114315
114806_0,-70.61687106194692,-33.54390008849557,37.0,6.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62782828402366,-33.53813857988165,51.0,9.0,0.0,0.0,2.750493096646945,894.8224852071006,114806
114806_2,-70.61588824175824,-33.53517010989011,60.0,11.0,0.0,0.0,5.274908424908423,2013.0,114806
114806_3,-70.61674833333332,-33.540018333333336,42.0,8.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63602458333332,-33.54950124999999,17.0,3.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_1,-70.64849232876713,-33.54579438356165,21.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,29.0,5.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63414,-33.549075,54.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,171.0,31.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,23.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,34.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62536,-33.591294999999995,77.0,15.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61914195652173,-33.62986021739132,179.0,33.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_1,-70.62628647058824,-33.629441176470586,383.0,72.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62311578947367,-33.61460596491228,107.0,19.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,99.0,19.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.642315,-33.584137500000004,86.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63886100000003,-33.579919200000006,39.0,7.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,46.0,8.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,19.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,44.0,9.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65367711340204,-33.577779587628875,49.0,9.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.64524288461537,-33.586262500000004,20.0,3.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65688675675675,-33.58306018018017,65.0,12.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_3,-70.64810999999999,-33.58483999999999,8.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,129.0,25.0,1.0,1.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6393413235294,-33.56370338235295,60.0,11.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63644033333335,-33.56067399999999,99.0,19.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.65041617021278,-33.56141234042554,69.0,13.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.63690999999999,-33.560135,125.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59532619047624,-33.57847168831168,259.0,47.0,0.0,0.0,6.013131313131315,1932.9437229437228,114820
114820_1,-70.58234999999999,-33.58897624203821,195.0,36.0,0.0,0.0,8.347770700636945,3030.770700636943,114820
114820_2,-70.60003870253165,-33.58832746835445,365.0,66.0,2.0,2.0,4.1568037974683545,1222.990506329114,114820
114820_3,-70.59684518518519,-33.58755925925926,210.0,38.0,0.0,0.0,5.505555555555556,1805.1851851851852,114820
114814_0,-70.6452980263158,-33.53566671052632,63.0,12.0,0.0,0.0,3.0552631578947382,792.3552631578947,114814
114814_1,-70.63867458715598,-33.53701981651378,26.0,5.0,0.0,0.0,2.5905198776758405,680.7706422018349,114814
114814_2,-70.64175701149426,-33.52631735632184,33.0,6.0,0.0,0.0,6.032758620689656,1950.1954022988505,114814
114814_3,-70.643364,-33.527114999999995,24.0,4.0,0.0,0.0,6.176666666666667,1959.9,114814
114828_0,-70.65059774647891,-33.55220309859155,83.0,16.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_1,-70.64255178571433,-33.553237380952375,41.0,8.0,0.0,0.0,2.0472222222222216,583.3333333333334,114828
114828_2,-70.637385,-33.55418,40.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.6355822352941,-33.556244,57.0,10.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114801_0,-70.58274118918915,-33.607166918918914,163.0,30.0,1.0,1.0,3.323783783783784,962.5297297297298,114801
114801_1,-70.56458060869562,-33.60079534782609,273.0,49.0,0.0,0.0,6.915507246376814,2051.121739130435,114801
114801_2,-70.574149,-33.604165,125.0,23.0,0.0,0.0,5.918333333333334,1840.0,114801
114801_3,-70.55900733333337,-33.61393681481478,148.0,27.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59616309210524,-33.60929138157893,125.0,22.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.56225788300834,-33.586397994428964,858.0,154.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5543451707317,-33.558992585365836,152.0,26.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5711215458937,-33.56975668276973,685.0,124.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,245.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50647318181817,-33.718657878787845,13.0,3.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52407052083335,-33.609765833333334,53.0,9.0,0.0,0.0,3.3088541666666678,1036.0,114313
114313_2,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41836828877004,-33.6282403743316,27.0,5.0,0.0,0.0,13.334402852049942,5115.791443850268,114313
114313_4,-70.44235562500002,-33.660788125,21.0,4.0,0.0,0.0,12.477083333333336,4526.1875,114313
114812_0,-70.5861237931035,-33.61987620689655,399.0,75.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,383.0,72.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,131.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,153.0,28.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,263.0,48.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60341442307693,-33.622577307692296,174.0,33.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,114.0,22.0,0.0,0.0,6.23888888888889,2676.0,114821
