cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62609125,-33.54866375,86.0,16.0,0.0,0.0,2.60625,756.328125,114825
114825_3,-70.62932909090911,-33.551244545454544,128.0,24.0,0.0,0.0,2.501515151515152,693.5454545454545,114825
114825_4,-70.617108,-33.55424000000001,89.0,17.0,0.0,0.0,4.868541666666664,1648.5,114825
114817_0,-70.61434660377358,-33.56141905660378,76.0,14.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,71.0,13.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62379454545456,-33.56070515151515,66.0,13.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_3,-70.62091799999999,-33.563838000000004,34.0,6.0,0.0,0.0,4.635833333333332,1489.6,114817
114817_4,-70.61829166666668,-33.55947,56.0,10.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.60698641509434,-33.533145283018875,34.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,73.0,14.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,50.0,10.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,51.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.630005,-33.5307425,37.0,7.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62117785714285,-33.527407857142855,23.0,4.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61431363636362,-33.52573363636363,33.0,6.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_4,-70.61890916666667,-33.52999583333334,42.0,8.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114806_0,-70.61585747252747,-33.5352034065934,94.0,18.0,1.0,1.0,5.2743589743589725,2009.5604395604396,114806
114806_1,-70.61687106194692,-33.54390008849557,143.0,27.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.62782688235298,-33.538131117647055,211.0,40.0,0.0,0.0,2.749411764705885,897.535294117647,114806
114806_3,-70.61514,-33.54004200000001,78.0,15.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.635987,-33.54954959999999,33.0,6.0,0.0,0.0,4.87,1619.04,114807
114807_1,-70.64849232876713,-33.54579438356165,40.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,30.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64038226666663,-33.546826666666675,61.0,11.0,0.0,0.0,3.620888888888889,1143.64,114807
114811_0,-70.61780714285712,-33.59210164502166,310.0,59.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.63518655172416,-33.61732724137931,34.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62240357142856,-33.59137785714285,147.0,28.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114811_3,-70.64113351851853,-33.58647351851852,49.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61911230769229,-33.62987109890111,20.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62523102040815,-33.62738632653061,144.0,28.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.62311578947369,-33.61460596491228,36.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,490.0,94.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64452400000002,-33.5833148,44.0,8.0,1.0,1.0,4.208000000000001,1195.28,114808
114808_1,-70.6448480851064,-33.57830914893617,38.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,76.0,15.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63886100000003,-33.579919200000006,69.0,13.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64043333333332,-33.58424666666667,43.0,8.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65175045454542,-33.58426424242425,113.0,21.0,1.0,1.0,4.067929292929293,1189.8030303030303,114809
114809_1,-70.65603857142857,-33.57906952380953,96.0,18.0,0.0,0.0,3.4115079365079373,1001.0714285714286,114809
114809_2,-70.65964346153848,-33.583165961538455,62.0,12.0,0.0,0.0,5.074358974358973,1772.0384615384614,114809
114809_3,-70.65316600000001,-33.57774414285714,68.0,13.0,0.0,0.0,2.4659523809523822,616.0857142857143,114809
114809_4,-70.64289096774192,-33.58663580645161,16.0,3.0,0.0,0.0,5.334408602150537,2063.9032258064517,114809
114819_0,-70.650513655914,-33.56141860215055,174.0,34.0,1.0,1.0,2.719713261648745,818.3225806451613,114819
114819_1,-70.63629296875001,-33.56065093749999,43.0,7.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.6394476470588,-33.563648382352945,84.0,17.0,0.0,0.0,2.830882352941177,1121.5588235294117,114819
114819_3,-70.64842934426231,-33.55801639344262,19.0,3.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_4,-70.64611000000002,-33.56326000000001,29.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58207503355703,-33.58921744966444,399.0,78.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_1,-70.60013498381875,-33.58854197411005,868.0,171.0,2.0,2.0,4.198166127292341,1243.8511326860842,114820
114820_2,-70.59500240663904,-33.578726099585054,617.0,121.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114820_3,-70.59718375,-33.5858109375,520.0,102.0,1.0,1.0,4.855208333333334,1509.1875,114820
114814_0,-70.64260157894738,-33.52550434210526,17.0,3.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114814_1,-70.64599671875001,-33.535618437500005,6.0,1.0,0.0,0.0,3.204687500000001,855.453125,114814
114814_2,-70.63736615384616,-33.53905923076923,24.0,4.0,0.0,0.0,2.8384615384615377,698.1538461538462,114814
114814_3,-70.63946876543208,-33.5385738271605,36.0,7.0,0.0,0.0,2.1499999999999995,516.5925925925926,114814
114814_4,-70.63875916666667,-33.53034229166667,14.0,2.0,0.0,0.0,3.9895833333333335,1167.9583333333333,114814
114828_0,-70.64234224719104,-33.55344089887639,37.0,7.0,0.0,0.0,2.0760299625468153,585.5955056179776,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63517666666665,-33.55631123456789,7.0,1.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_3,-70.64268,-33.55076,13.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59610256578945,-33.609313552631555,349.0,68.0,2.0,2.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.58265702702698,-33.60712318918919,380.0,74.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_2,-70.56455180616736,-33.600745154185034,583.0,115.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_3,-70.5590798529412,-33.61390132352937,240.0,45.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57480583333333,-33.60425333333333,254.0,49.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.57112154589372,-33.56975668276973,1707.0,338.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56225788300834,-33.586397994428964,2134.0,417.0,4.0,4.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.5543451707317,-33.558992585365836,447.0,87.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,470.0,92.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52406322580647,-33.60985967741935,171.0,32.0,1.0,1.0,3.148566308243729,974.1290322580645,114313
114313_1,-70.50681637681161,-33.718194347826056,34.0,6.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.41989962566844,-33.62847251336903,102.0,19.0,0.0,0.0,13.314705882352973,5097.823529411765,114313
114313_3,-70.42632000000002,-33.63911125,71.0,13.0,0.0,0.0,11.934375000000003,4451.1875,114313
114313_4,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,555.0,106.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.62537205776172,490.0,94.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.60346490566037,-33.622485849056595,83.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,66.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
