cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.624093,-33.5307715,11.0,2.0,0.0,0.0,2.420833333333333,898.45,114315
114315_1,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_2,-70.61777649999999,-33.526637,9.0,2.0,0.0,0.0,1.3574999999999997,514.9,114315
114315_3,-70.62896500000002,-33.529552,1.0,0.0,0.0,0.0,2.021666666666667,903.1,114315
114806_0,-70.62798957575758,-33.538173757575755,31.0,5.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,18.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,31.0,6.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,14.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63648087719297,-33.54919210526315,3.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,16.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,84.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,23.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61785020746886,-33.59209925311203,67.0,11.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,20.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,48.0,9.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62603944444444,-33.62940944444444,189.0,34.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,37.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,79.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64547163636362,-33.58608927272728,7.0,1.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_1,-70.6536342,-33.577916300000005,14.0,2.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_2,-70.65723219047618,-33.58308009523808,18.0,3.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,22.0,4.0,1.0,1.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,51.0,10.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.640404,-33.559369999999994,151.0,29.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64305285714283,-33.56311571428572,60.0,11.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.59973303030303,-33.586949090909094,132.0,23.0,1.0,1.0,4.534848484848484,1386.4848484848485,114820
114820_1,-70.59992420711974,-33.588421456310705,158.0,26.0,0.0,0.0,4.208468176914779,1244.0032362459547,114820
114820_2,-70.5950353974896,-33.57864790794979,114.0,19.0,0.0,0.0,6.035076708507672,1945.2426778242677,114820
114820_3,-70.58196746666665,-33.589222733333344,71.0,12.0,0.0,0.0,8.462555555555554,3083.213333333333,114820
114814_0,-70.64207516483518,-33.525990989010985,6.0,1.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_1,-70.63893233870972,-33.536570403225824,12.0,2.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_2,-70.64600830769231,-33.535831538461544,3.0,1.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,43.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58914132132134,-33.60821186186185,122.0,20.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.55900733333337,-33.61393681481478,50.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56817,-33.605196,47.0,8.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_3,-70.56482857740585,-33.60084610878661,92.0,15.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114822_0,-70.56225518055552,-33.58639912499999,243.0,38.0,0.0,0.0,4.713310185185184,1606.5805555555555,114822
114822_1,-70.57105438202247,-33.56969237560192,474.0,83.0,1.0,1.0,7.368031032637771,2804.9855537720705,114822
114822_2,-70.56493,-33.596090000000004,112.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,62.0,10.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.51976411214955,-33.60929915887851,38.0,7.0,0.0,0.0,4.185358255451713,1481.6822429906542,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41510811827955,-33.62931731182801,16.0,3.0,0.0,0.0,13.368727598566341,5070.698924731183,114313
114812_0,-70.58739681159423,-33.6253467753623,96.0,16.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,47.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58594798507467,-33.61988944029849,130.0,22.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.60297,-33.6214575,50.0,9.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61257614457833,-33.62901590361446,65.0,13.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,16.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60339470588235,-33.622633921568614,31.0,6.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
