cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57246800000001,-33.56155399999999,13.0,2.0,0.0,0.0,4.903333333333333,1533.4,114816
114816_1,-70.5768062962963,-33.56118222222223,10.0,2.0,0.0,0.0,2.707407407407408,799.5555555555555,114816
114816_2,-70.59279,-33.56207466666666,6.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.58855636363634,-33.56759727272727,7.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.56381458333333,-33.55916833333333,2.0,0.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114805_0,-70.60571203252033,-33.559768292682925,52.0,8.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,21.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,8.0,2.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60709872093025,-33.55583337209302,19.0,3.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,17.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,15.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61696658536586,-33.55411951219513,34.0,7.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.61783218750004,-33.54893208333334,19.0,4.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62592243902442,-33.553674024390226,36.0,7.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114825_3,-70.62830500000001,-33.55614,40.0,7.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.62757016393444,-33.548678360655735,45.0,8.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.61480808510639,-33.55828085106383,13.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,43.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,15.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61956285714287,-33.56015571428571,37.0,6.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.6066688888889,-33.53153833333333,30.0,5.0,0.0,0.0,3.0509259259259256,1003.7222222222222,114804
114804_1,-70.596485,-33.53744821428571,5.0,1.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_2,-70.60380431372549,-33.53593156862746,8.0,1.0,0.0,0.0,3.0581699346405236,906.0784313725491,114804
114804_3,-70.60011614457832,-33.531789518072294,22.0,4.0,0.0,0.0,2.2479919678714855,605.7831325301205,114804
114804_4,-70.59942857142858,-33.52820714285714,12.0,2.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114315_0,-70.61335307692306,-33.52605615384615,3.0,1.0,0.0,0.0,2.0525641025641024,870.8461538461538,114315
114315_1,-70.62972941176471,-33.5306594117647,10.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61983538461537,-33.52804384615385,10.0,2.0,0.0,0.0,1.2538461538461538,445.6923076923077,114315
114315_3,-70.62339285714287,-33.52820142857143,1.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_4,-70.61397222222223,-33.53008555555556,7.0,1.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114806_0,-70.63060235955052,-33.53703561797753,24.0,4.0,0.0,0.0,2.415917602996256,694.8426966292135,114806
114806_1,-70.61694656565659,-33.54432848484848,12.0,2.0,0.0,0.0,5.917845117845116,2327.6060606060605,114806
114806_2,-70.6164992207792,-33.536266103896104,6.0,1.0,0.0,0.0,4.954112554112553,1895.012987012987,114806
114806_3,-70.6246394047619,-33.5394142857143,4.0,1.0,0.0,0.0,3.1561507936507938,1139.357142857143,114806
114806_4,-70.61380866666667,-33.53529133333333,15.0,3.0,0.0,0.0,6.411111111111111,2403.9666666666667,114806
114807_0,-70.64057365079366,-33.546525555555554,18.0,4.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864866,-33.545840135135144,23.0,5.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,21.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63659847457626,-33.549198813559315,5.0,1.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114811_0,-70.61785020746886,-33.59209925311203,29.0,5.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62930999999999,-33.59029999999999,15.0,2.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114811_3,-70.6410632727273,-33.58650036363637,9.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61903174418605,-33.6297193023256,8.0,1.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.62548333333334,-33.62787228070176,18.0,3.0,0.0,0.0,2.856725146198831,991.578947368421,114826
114826_2,-70.62379499999999,-33.62972285714286,40.0,6.0,0.0,0.0,3.688095238095238,1487.0,114826
114826_3,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,17.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64539259259257,-33.586127037037045,3.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_1,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65714788990826,-33.58300688073393,6.0,1.0,0.0,0.0,4.459174311926604,1434.2568807339449,114809
114809_3,-70.65354041237111,-33.5778488659794,6.0,1.0,0.0,0.0,2.6094501718213063,674.2061855670103,114809
114819_0,-70.63952104477612,-33.56373402985075,22.0,4.0,0.0,0.0,2.7888059701492547,1109.4925373134329,114819
114819_1,-70.65048293478262,-33.56142304347827,6.0,1.0,0.0,0.0,2.747826086956521,829.1521739130435,114819
114819_2,-70.63646483870968,-33.56073209677419,56.0,10.0,0.0,0.0,4.715322580645161,1740.2096774193549,114819
114819_3,-70.64832918032788,-33.558042622950815,49.0,9.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_4,-70.640404,-33.559369999999994,30.0,5.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58220890322579,-33.58914070967742,13.0,2.0,0.0,0.0,8.403118279569894,3053.7806451612905,114820
114820_1,-70.59518151260511,-33.578540840336125,22.0,3.0,0.0,0.0,6.020798319327732,1937.9243697478992,114820
114820_2,-70.59999056962023,-33.5883087658228,25.0,3.0,0.0,0.0,4.162130801687764,1224.9430379746836,114820
114820_3,-70.59926136363636,-33.588941363636366,18.0,3.0,0.0,0.0,5.053030303030304,1631.909090909091,114820
114814_0,-70.64586878787878,-33.535711818181824,23.0,5.0,0.0,0.0,3.1717171717171726,841.3030303030303,114814
114814_1,-70.63930764044943,-33.53853595505618,41.0,9.0,0.0,0.0,2.1992509363295873,527.2134831460675,114814
114814_2,-70.63804755555556,-33.53044644444446,31.0,7.0,0.0,0.0,3.9981481481481485,1183.3111111111111,114814
114814_3,-70.64301971428571,-33.52624514285714,26.0,6.0,0.0,0.0,6.259047619047619,2017.3,114814
114814_4,-70.63962000000001,-33.526055,24.0,5.0,0.0,0.0,6.505555555555556,2231.75,114814
114828_0,-70.65052347222226,-33.55217847222222,22.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,24.0,4.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,28.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58259449735448,-33.607051481481484,15.0,2.0,0.0,0.0,3.3327160493827166,961.1693121693122,114801
114801_1,-70.5961877272727,-33.60931149350647,13.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56260999999999,-33.60683,14.0,3.0,0.0,0.0,7.122222222222223,2073.6666666666665,114801
114801_3,-70.5645096943231,-33.60069986899564,29.0,5.0,0.0,0.0,6.939155749636102,2061.3275109170304,114801
114801_4,-70.55913218978104,-33.6138449635036,37.0,6.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114822_0,-70.56493,-33.596090000000004,10.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_1,-70.56228858529819,-33.586443869625505,114.0,17.0,0.0,0.0,4.716782246879332,1607.7184466019417,114822
114822_2,-70.57110875806451,-33.56970775806451,60.0,10.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.5543451707317,-33.558992585365836,22.0,3.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52397294736843,-33.60984231578948,8.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41567468749999,-33.62755677083339,10.0,2.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.53573833333334,-33.64692833333334,11.0,2.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.50714112676059,-33.717368028168984,8.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58614698473288,-33.619923816793886,124.0,22.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,102.0,18.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,63.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,51.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,63.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
