cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60651146341463,-33.54853402439025,17.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,17.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61707074074073,-33.55420654320989,11.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62747508771929,-33.548596140350874,40.0,7.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.61777561224494,-33.54898132653062,6.0,1.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62599062500001,-33.55359112499998,19.0,4.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.62815857142859,-33.552862857142856,60.0,11.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114817_0,-70.61480808510639,-33.55828085106383,30.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,21.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,15.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,109.0,20.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,36.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60024077777778,-33.53213433333334,4.0,1.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_1,-70.60621328125,-33.534028125,5.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.6020825,-33.5284825,7.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.62095846153846,-33.53005307692308,3.0,0.0,0.0,0.0,2.088461538461538,771.3846153846154,114315
114315_1,-70.61184384615385,-33.52727615384615,0.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.6297842857143,-33.53091571428571,1.0,0.0,0.0,0.0,2.7869047619047618,1128.0,114315
114315_3,-70.62015473684211,-33.527083684210524,1.0,0.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114806_0,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,11.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64075910447761,-33.54667611940299,15.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64849805555558,-33.54576055555556,14.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,61.0,11.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,28.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,30.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,97.0,17.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,46.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65690151785714,-33.58302241071427,2.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_2,-70.6536264583333,-33.577768645833345,7.0,1.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,19.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63641344262297,-33.5607275409836,21.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65041617021278,-33.56141234042554,20.0,3.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.6394091044776,-33.563699850746275,10.0,2.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_4,-70.63690999999999,-33.560135,84.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59529609958511,-33.57858037344398,31.0,4.0,0.0,0.0,5.992254495159062,1923.9128630705395,114820
114820_1,-70.58233509316769,-33.58898223602484,9.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60013871951219,-33.58847405487807,62.0,9.0,0.0,0.0,4.172459349593496,1233.4634146341464,114820
114820_3,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64600812500002,-33.535918593750004,5.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,10.0,2.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,8.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,26.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58271550802134,-33.60717026737968,17.0,2.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.56470879828322,-33.6007642918455,28.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55935666666666,-33.604423333333344,24.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,44.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.59625522875815,-33.609290522875796,9.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56223789181689,-33.58634585298196,168.0,26.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,52.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,46.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112295161289,-33.56974111290322,70.0,9.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.4163305291005,-33.627538624338676,4.0,1.0,0.0,0.0,13.325396825396856,5113.994708994709,114313
114313_2,-70.52395521276596,-33.60987085106383,6.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.50682552238806,-33.71776940298504,4.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.47699933333334,-33.66661933333334,6.0,1.0,0.0,0.0,12.142222222222225,4392.0,114313
114812_0,-70.58719883392229,-33.62522399293286,51.0,8.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,58.0,9.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,47.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,28.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,39.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,33.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
