cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63371153846155,-33.57962846153846,12.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64265400000001,-33.58395,14.0,2.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.64439695652175,-33.58329826086957,7.0,1.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65689095238096,-33.58045333333334,12.0,2.0,0.0,0.0,3.766666666666667,1207.6904761904761,114809
114809_1,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65281999999998,-33.57761065789473,6.0,1.0,0.0,0.0,2.434649122807018,588.5263157894736,114809
114809_3,-70.65655159574469,-33.58325765957445,15.0,3.0,0.0,0.0,4.4833333333333325,1415.2021276595744,114809
114819_0,-70.65041617021278,-33.56141234042554,15.0,3.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.6394091044776,-33.563699850746275,9.0,2.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.640404,-33.559369999999994,28.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63641344262297,-33.5607275409836,9.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.64834150000002,-33.558034333333325,22.0,4.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.60019461300308,-33.58860191950467,46.0,8.0,0.0,0.0,4.181217750257998,1237.4551083591332,114820
114820_1,-70.58229621118012,-33.588914409937885,38.0,6.0,0.0,0.0,8.353105590062116,3032.055900621118,114820
114820_2,-70.59534658536592,-33.57865796747967,22.0,4.0,0.0,0.0,5.9466802168021715,1904.6829268292684,114820
114820_3,-70.60853999999999,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6457162857143,-33.53562614285713,5.0,1.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_1,-70.63879793103449,-33.536806120689675,24.0,6.0,0.0,0.0,2.55617816091954,660.6034482758621,114814
114814_2,-70.63755666666667,-33.53963000000001,6.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.6420570967742,-33.52606838709677,11.0,3.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.63580604395602,-33.556172857142855,10.0,2.0,0.0,0.0,3.2315018315018302,1015.3406593406594,114828
114828_1,-70.65046571428576,-33.55215642857143,32.0,7.0,0.0,0.0,3.699523809523809,1231.7428571428572,114828
114828_2,-70.64248055555558,-33.552852777777765,33.0,7.0,0.0,0.0,1.9601851851851846,531.0416666666666,114828
114828_3,-70.64466090909092,-33.55524909090909,17.0,3.0,0.0,0.0,3.1681818181818184,1094.7272727272727,114828
114801_0,-70.58321659217874,-33.60702865921789,23.0,4.0,0.0,0.0,3.270391061452514,957.5586592178771,114801
114801_1,-70.56444982532747,-33.60076375545852,38.0,6.0,0.0,0.0,6.923362445414849,2054.467248908297,114801
114801_2,-70.55880772727276,-33.61390568181816,15.0,3.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.59617039735097,-33.60929231788077,17.0,3.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_4,-70.57360952380952,-33.60821428571429,29.0,5.0,0.0,0.0,5.775396825396826,1630.2380952380952,114801
114822_0,-70.5713164250412,-33.569672883031295,31.0,5.0,0.0,0.0,7.384898407468424,2824.5963756177925,114822
114822_1,-70.5591532048193,-33.58054510843376,20.0,3.0,0.0,0.0,3.8442971887550255,1257.366265060241,114822
114822_2,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55447401015228,-33.558506548223335,13.0,2.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.5659672923077,-33.59293135384606,76.0,13.0,0.0,0.0,5.9357435897436,2084.8676923076923,114822
114313_0,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42224394285712,-33.62603880000002,19.0,4.0,0.0,0.0,13.228000000000026,5165.708571428571,114313
114313_2,-70.41145576923077,-33.64923884615384,28.0,6.0,0.0,0.0,13.67179487179487,4562.192307692308,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647720588235,-33.718655882352905,9.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.593002,-33.629875999999996,18.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_1,-70.58592456928844,-33.61984277153558,43.0,7.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58739681159423,-33.6253467753623,34.0,6.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60350749999999,-33.62151,18.0,3.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.6033525490196,-33.622629803921555,12.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
