cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56398888888889,-33.55923518518519,26.0,5.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_3,-70.59313902439025,-33.56183780487803,15.0,3.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_4,-70.57748500000002,-33.563435,28.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.61037433962262,-33.56549773584904,33.0,6.0,0.0,0.0,4.0940251572327035,1179.4905660377358,114805
114805_1,-70.59521357142859,-33.56624952380953,14.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60695646464647,-33.55592232323231,23.0,4.0,0.0,0.0,3.0676767676767698,848.030303030303,114805
114805_3,-70.6030875,-33.562290000000004,14.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60565074766353,-33.560137289719634,41.0,7.0,0.0,0.0,1.8496884735202488,445.02803738317755,114805
200051_0,-70.60647789473684,-33.54840539473684,41.0,7.0,0.0,0.0,2.0861842105263158,598.7631578947369,200051
200051_1,-70.6104913207547,-33.552074716981124,20.0,3.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60688934782608,-33.53936826086957,13.0,2.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_3,-70.60748444444445,-33.54786333333333,18.0,3.0,0.0,0.0,2.474074074074074,655.8888888888889,200051
114825_0,-70.62758822580646,-33.54871370967742,17.0,2.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_1,-70.61803382022475,-33.548769325842706,28.0,5.0,0.0,0.0,4.615168539325843,1530.5955056179776,114825
114825_2,-70.62480000000001,-33.55836,6.0,1.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.6258847674419,-33.553852209302306,10.0,1.0,0.0,0.0,2.1753875968992253,639.3837209302326,114825
114825_4,-70.61648011764706,-33.55373929411765,11.0,2.0,0.0,0.0,4.987647058823527,1662.7529411764706,114825
114817_0,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,11.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61956285714287,-33.56015571428571,8.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61480808510639,-33.55828085106383,8.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60698641509434,-33.533145283018875,7.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,16.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,10.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,12.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61431363636362,-33.52573363636364,7.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_1,-70.630005,-33.5307425,7.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61890916666667,-33.52999583333334,9.0,1.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62117785714285,-33.527407857142855,5.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.61609571428572,-33.535368469387755,27.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61514,-33.54004200000001,31.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_2,-70.6169052727273,-33.54401663636363,41.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62797030120481,-33.5381841566265,51.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.6403409210526,-33.546836710526314,7.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,5.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61789778242678,-33.59208255230126,53.0,9.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.586526250000006,9.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.61874749999998,-33.592785,13.0,2.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,182.0,32.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,41.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63901571428573,-33.57990612244898,25.0,4.0,0.0,0.0,2.2836734693877543,399.51020408163265,114808
114808_1,-70.64495355555557,-33.57826755555555,13.0,2.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_2,-70.641742,-33.581869999999995,12.0,2.0,0.0,0.0,2.46,636.0,114808
114808_3,-70.63375320754719,-33.579651132075476,24.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64424,-33.583379199999996,13.0,2.0,0.0,0.0,4.192,1171.24,114808
114809_0,-70.64543203703703,-33.58617481481482,8.0,1.0,0.0,0.0,5.004938271604936,1796.1666666666667,114809
114809_1,-70.65255430769228,-33.58013446153847,11.0,2.0,0.0,0.0,2.7407692307692315,703.4769230769231,114809
114809_2,-70.65806235294119,-33.58316058823529,19.0,3.0,0.0,0.0,4.734117647058821,1561.7882352941176,114809
114809_3,-70.65468754385965,-33.57726245614035,21.0,4.0,0.0,0.0,2.856140350877193,778.140350877193,114809
114819_0,-70.6509461904762,-33.561436904761926,90.0,17.0,0.0,0.0,2.7063492063492056,813.0714285714286,114819
114819_1,-70.63567800000001,-33.56042218181818,6.0,1.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.63974215189872,-33.56334481012659,63.0,12.0,0.0,0.0,3.0128691983122367,1144.1012658227849,114819
114819_3,-70.64842934426231,-33.55801639344262,7.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_4,-70.64595875,-33.56209750000001,30.0,5.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.59503298387105,-33.57875995967742,288.0,53.0,1.0,1.0,5.996102150537637,1930.6451612903227,114820
114820_1,-70.60016535031846,-33.588682643312126,374.0,68.0,1.0,1.0,4.221284501061572,1255.9777070063694,114820
114820_2,-70.59714500000001,-33.58502,216.0,41.0,0.0,0.0,4.4333333333333345,1243.55,114820
114820_3,-70.5819687919463,-33.589212013422824,185.0,34.0,0.0,0.0,8.460738255033554,3083.8791946308725,114820
114814_0,-70.63745977272728,-33.53925363636363,8.0,2.0,0.0,0.0,2.5636363636363644,660.5681818181819,114814
114814_1,-70.64632406779663,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_2,-70.64214831460674,-33.525930898876396,2.0,0.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.63991255555555,-33.53508755555556,3.0,0.0,0.0,0.0,2.652962962962963,688.5666666666667,114814
114828_0,-70.635258125,-33.556253375,1.0,0.0,0.0,0.0,3.332916666666667,1058.375,114828
114828_1,-70.64241977272731,-33.553431590909085,4.0,1.0,0.0,0.0,2.071590909090908,584.0795454545455,114828
114828_2,-70.637385,-33.55418,2.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58276256830598,-33.60717928961749,107.0,19.0,1.0,1.0,3.3061930783242257,955.4918032786885,114801
114801_1,-70.59613797385619,-33.609267320261424,80.0,14.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.56455307359303,-33.600828658008666,205.0,37.0,0.0,0.0,6.91659451659452,2051.21645021645,114801
114801_3,-70.5590798529412,-33.61390132352937,11.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.5759611111111,-33.60338999999999,67.0,12.0,0.0,0.0,5.659259259259259,1785.2222222222222,114801
114822_0,-70.56224204450623,-33.58639087621696,520.0,90.0,2.0,2.0,4.708646267964765,1605.4367176634214,114822
114822_1,-70.55428169999999,-33.558787899999984,78.0,13.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_2,-70.56493,-33.596090000000004,184.0,33.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.571040048,-33.569717632,765.0,140.0,1.0,1.0,7.370746666666665,2804.7328,114822
114313_0,-70.52060200000001,-33.608612400000005,90.0,17.0,0.0,0.0,3.6756666666666673,1274.05,114313
114313_1,-70.4184697927461,-33.62894709844566,38.0,6.0,0.0,0.0,13.29974093264252,5048.108808290155,114313
114313_2,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,9.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59256634146338,-33.62234109756096,93.0,16.0,0.0,0.0,5.031300813008127,1500.9573170731708,114812
114812_1,-70.5783140645161,-33.618523096774176,268.0,51.0,1.0,1.0,4.664193548387091,1647.2387096774194,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58816008888887,-33.625738044444425,139.0,25.0,0.0,0.0,2.611777777777775,789.5155555555556,114812
114812_4,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,32.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
