cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58236204545454,-33.556844545454545,21.0,4.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_3,-70.57696200000001,-33.554013999999995,20.0,4.0,0.0,0.0,4.0,1094.0,200144
114816_0,-70.57671370370372,-33.56115925925926,3.0,0.0,0.0,0.0,2.6962962962962966,790.4814814814815,114816
114816_1,-70.58848909090908,-33.567705,1.0,0.0,0.0,0.0,5.599242424242423,1856.5,114816
114816_2,-70.59267891304349,-33.56221978260869,11.0,2.0,0.0,0.0,5.574999999999998,2037.7826086956522,114816
114816_3,-70.58889999999998,-33.55970000000001,5.0,1.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.56384407407407,-33.559193703703706,4.0,1.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114805_0,-70.60578896226414,-33.56021660377359,4.0,1.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_1,-70.60686020408164,-33.5559325510204,4.0,0.0,0.0,0.0,3.096428571428573,848.4897959183673,114805
114805_2,-70.61042846153845,-33.56553384615384,1.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60390000000002,-33.559918571428575,3.0,0.0,0.0,0.0,2.885714285714286,630.0,114805
200051_0,-70.61053962962963,-33.55201333333332,4.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,7.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62709953488371,-33.551293255813945,6.0,1.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_1,-70.61788705882356,-33.54898598039216,5.0,1.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_2,-70.61773322222221,-33.55431766666667,6.0,1.0,0.0,0.0,4.692222222222219,1581.9888888888888,114825
114825_3,-70.62543500000001,-33.55811,4.0,1.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61858428571429,-33.55927714285714,6.0,1.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.61468782608696,-33.55828434782608,2.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62078421052631,-33.563901578947366,2.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60621328125,-33.534028125,5.0,0.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.59766138888887,-33.53745472222223,5.0,1.0,0.0,0.0,4.162962962962962,1256.5555555555557,114804
114804_3,-70.60027056818181,-33.53212409090911,5.0,1.0,0.0,0.0,2.2035984848484844,605.6704545454545,114804
114804_4,-70.60033399999999,-33.53059800000001,4.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114315_0,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,3.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.61611084210526,-33.535234,2.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120485,-33.53818415662651,3.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,5.0,1.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,3.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6402618181818,-33.5468338961039,6.0,1.0,0.0,0.0,3.646103896103895,1153.6623376623377,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63599708333332,-33.54965145833333,2.0,0.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_3,-70.63535,-33.54432,6.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.586526250000006,7.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.62080058823528,-33.59213235294118,67.0,12.0,0.0,0.0,3.7078431372549012,1241.0588235294117,114811
114811_2,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.61768911894272,-33.59213202643173,119.0,22.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114826_0,-70.61905772727272,-33.63002397727274,1.0,0.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62557306451613,-33.62792193548388,5.0,1.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.62265699999998,-33.623093,9.0,1.0,0.0,0.0,4.408333333333333,1724.5,114826
114826_3,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.64444863636365,-33.58325045454546,3.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642755,-33.58401666666666,8.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65877200000003,-33.58320242857142,8.0,2.0,0.0,0.0,4.908809523809522,1666.7571428571428,114809
114809_1,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.65414928571424,-33.58110607142857,7.0,1.0,0.0,0.0,3.341468253968254,937.952380952381,114809
114809_3,-70.64508399999998,-33.58633820000001,3.0,0.0,0.0,0.0,5.063666666666666,1849.5,114809
114819_0,-70.64305285714283,-33.56311571428572,5.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,3.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63628295774647,-33.560917323943656,3.0,0.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114819_3,-70.64611000000002,-33.56326000000001,5.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59768851851851,-33.58920037037037,27.0,4.0,0.0,0.0,5.48888888888889,1712.148148148148,114820
114820_1,-70.59507234309628,-33.578582677824265,30.0,5.0,0.0,0.0,6.043305439330545,1949.0878661087866,114820
114820_2,-70.59997522151897,-33.588241740506355,48.0,8.0,0.0,0.0,4.1429852320675105,1223.4715189873418,114820
114820_3,-70.58204228187918,-33.58924664429531,18.0,3.0,0.0,0.0,8.457046979865769,3079.6577181208054,114820
114814_0,-70.63898752475245,-33.53797554455446,1.0,0.0,0.0,0.0,2.339603960396039,582.7326732673267,114814
114814_1,-70.64419203389829,-33.52607135593219,0.0,0.0,0.0,0.0,6.316384180790961,2035.6440677966102,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64579140625,-33.53604562500001,1.0,0.0,0.0,0.0,3.0773437500000007,806.015625,114814
114814_4,-70.63877267857146,-33.52764821428572,1.0,0.0,0.0,0.0,5.174702380952378,1639.517857142857,114814
114828_0,-70.641954,-33.55214266666667,12.0,3.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_1,-70.64256083333333,-33.554159166666665,3.0,1.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114828_2,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.56457386266091,-33.60081502145923,18.0,4.0,0.0,0.0,6.901645207439201,2047.5236051502145,114801
114801_2,-70.58281897727268,-33.60710125000001,21.0,3.0,0.0,0.0,3.2319128787878784,931.6193181818181,114801
114801_3,-70.59607962025315,-33.60919481012657,8.0,1.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_4,-70.57292333333334,-33.60691,13.0,2.0,0.0,0.0,5.203703703703703,1338.0,114801
114822_0,-70.57112061290324,-33.56972027419354,21.0,3.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622399029126,-33.586363772538135,42.0,6.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,17.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42640595505615,-33.62611432584273,22.0,4.0,0.0,0.0,13.191573033707893,5154.11797752809,114313
114313_4,-70.357359,-33.643232999999995,26.0,6.0,0.0,0.0,14.253333333333334,4588.05,114313
114812_0,-70.58737550185876,-33.62535156133827,12.0,2.0,0.0,0.0,2.803593556381659,888.6988847583643,114812
114812_1,-70.58314531249998,-33.62107531250001,8.0,1.0,0.0,0.0,4.040104166666667,1354.34375,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5864928340081,-33.620036963562754,9.0,1.0,0.0,0.0,5.126180836707149,1626.1012145748987,114812
114821_0,-70.61358905660376,-33.62062566037736,3.0,0.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60325188679245,-33.622689245283006,1.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.60835333333333,-33.618823333333346,4.0,1.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
