cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.61687106194692,-33.54390008849557,47.0,8.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62797030120485,-33.53818415662651,54.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61611084210526,-33.535234,21.0,4.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,33.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,24.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64038226666663,-33.546826666666675,27.0,5.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_2,-70.63414,-33.549075,33.0,6.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.6360493877551,-33.549462244897946,15.0,3.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114811_0,-70.61780714285712,-33.59210164502166,112.0,20.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.64113351851853,-33.58647351851852,20.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62240357142856,-33.59137785714285,80.0,14.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114826_0,-70.62311578947369,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,44.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,25.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,190.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63367666666669,-33.57960411764706,30.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63879490196081,-33.57993784313726,22.0,4.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_4,-70.642315,-33.584137500000004,30.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65226447761192,-33.58026402985075,21.0,4.0,0.0,0.0,2.7539800995024883,697.5373134328358,114809
114809_1,-70.64503299999998,-33.5862916,12.0,2.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_2,-70.65787976470588,-33.58332270588234,35.0,6.0,0.0,0.0,4.751372549019606,1565.0941176470587,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65518258620689,-33.577159482758624,38.0,7.0,0.0,0.0,2.901149425287356,801.0172413793103,114809
114819_0,-70.65010084112151,-33.55924429906543,34.0,6.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.64428819999998,-33.562859400000015,65.0,11.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63639486842105,-33.561293684210526,52.0,9.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.63690999999999,-33.560135,71.0,13.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59025012145749,-33.58354473684209,301.0,55.0,1.0,1.0,5.880229419703104,1908.3157894736842,114820
114820_1,-70.60175026415092,-33.588789924528314,218.0,38.0,0.0,0.0,3.965597484276732,1150.2830188679245,114820
114820_2,-70.59524555555555,-33.585642222222226,114.0,20.0,0.0,0.0,5.310185185185186,1665.7222222222222,114820
114820_3,-70.57969962264148,-33.589671509433984,83.0,14.0,0.0,0.0,9.178616352201258,3407.7830188679245,114820
114820_4,-70.6027175789474,-33.57537042105264,53.0,9.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114814_0,-70.6446454385965,-33.52730771929822,5.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63787269230767,-33.53722628205128,61.0,12.0,0.0,0.0,2.592307692307692,691.8461538461538,114814
114814_2,-70.64419526881721,-33.53684903225808,14.0,3.0,0.0,0.0,2.6826164874551974,660.9569892473119,114814
114814_3,-70.6391788888889,-33.52628592592592,79.0,16.0,0.0,0.0,5.90679012345679,1909.2592592592594,114814
114828_0,-70.64259695121956,-33.55325670731706,20.0,4.0,0.0,0.0,2.033739837398373,578.6951219512196,114828
114828_1,-70.63552988095236,-33.55624452380952,44.0,9.0,0.0,0.0,3.2871031746031747,1038.0714285714287,114828
114828_2,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63761166666667,-33.554563333333334,24.0,4.0,0.0,0.0,3.163888888888889,894.6666666666666,114828
114801_0,-70.59610256578945,-33.609313552631555,109.0,19.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.56446549107139,-33.600699732142864,206.0,36.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_2,-70.55900733333337,-33.61393681481478,105.0,18.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57306846153845,-33.605232307692305,103.0,18.0,0.0,0.0,5.902564102564104,1804.076923076923,114801
114801_4,-70.58255952127658,-33.607033670212765,96.0,17.0,0.0,0.0,3.3507978723404257,965.2021276595744,114801
114822_0,-70.5622399029126,-33.586363772538135,570.0,99.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.56493,-33.596090000000004,188.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,125.0,21.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112061290324,-33.56972027419354,192.0,31.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.50376013698633,-33.71786136986298,37.0,8.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_1,-70.52397294736843,-33.60984231578948,41.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41681701030926,-33.6276791237114,34.0,6.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_3,-70.54538000000001,-33.63795000000001,19.0,4.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58740505376348,-33.62536716845878,241.0,43.0,1.0,1.0,2.795459976105136,878.7096774193549,114812
114812_1,-70.55240575,-33.710274999999996,23.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592290566042,-33.61980618867924,205.0,36.0,0.0,0.0,5.116226415094335,1637.5849056603774,114812
114812_3,-70.5932025,-33.6292575,50.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,37.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,47.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,22.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,34.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
