cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.63581811320756,-33.560528113207546,5.0,1.0,0.0,0.0,4.800628930817608,1805.3207547169811,114819
114819_2,-70.6506378888889,-33.56145455555557,134.0,25.0,0.0,0.0,2.713703703703703,816.0888888888888,114819
114819_3,-70.6483245,-33.55799316666666,11.0,2.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_4,-70.64199222222221,-33.56082888888889,48.0,8.0,0.0,0.0,3.7592592592592595,1365.7777777777778,114819
114820_0,-70.58216409090907,-33.588919610389596,304.0,57.0,0.0,0.0,8.386904761904763,3050.0454545454545,114820
114820_1,-70.59532483050849,-33.57850004237287,318.0,58.0,1.0,1.0,5.992443502824861,1927.9788135593221,114820
114820_2,-70.5999958044164,-33.58861211356469,433.0,78.0,1.0,1.0,4.228180862250263,1257.3690851735016,114820
114820_3,-70.59698958333334,-33.5859225,244.0,45.0,0.0,0.0,4.820833333333335,1427.0833333333333,114820
114814_0,-70.63872962962962,-33.531062777777784,11.0,3.0,0.0,0.0,3.7382716049382716,1078.9444444444443,114814
114814_1,-70.63922059523807,-33.53913392857143,75.0,14.0,0.0,0.0,2.2785714285714285,546.5714285714286,114814
114814_2,-70.64260294871795,-33.52559564102563,11.0,3.0,0.0,0.0,6.4444444444444455,2111.0,114814
114814_3,-70.64574415384617,-33.53546246153847,9.0,2.0,0.0,0.0,3.120512820512821,836.4615384615385,114814
114814_4,-70.64234999999998,-33.54043000000001,10.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63671336538462,-33.5560833653846,12.0,2.0,0.0,0.0,3.158814102564101,1013.375,114828
114828_1,-70.64996586206898,-33.55227747126437,5.0,1.0,0.0,0.0,3.488697318007665,1159.7241379310344,114828
114828_2,-70.64104905660378,-33.55273603773584,123.0,24.0,0.0,0.0,1.8298742138364776,426.5660377358491,114828
114801_0,-70.59634041095886,-33.609220684931486,244.0,46.0,0.0,0.0,6.254680365296803,2173.513698630137,114801
114801_1,-70.57787099999999,-33.60396599999999,142.0,27.0,0.0,0.0,5.705,1788.5,114801
114801_2,-70.55908268115947,-33.61379086956517,19.0,3.0,0.0,0.0,8.746497584541059,2750.8840579710145,114801
114801_3,-70.58303650793648,-33.60728222222222,258.0,48.0,0.0,0.0,3.342768959435626,977.2751322751323,114801
114801_4,-70.56459917030564,-33.60078104803494,430.0,81.0,2.0,2.0,6.895924308588066,2048.069868995633,114801
114822_0,-70.57112061290324,-33.56972027419354,666.0,118.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,929.0,172.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,83.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,333.0,63.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41795272251306,-33.62829104712048,49.0,9.0,0.0,0.0,13.311954624781881,5101.560209424084,114313
114313_1,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,51.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.43257625,-33.6364125,30.0,6.0,0.0,0.0,13.122916666666669,4908.0,114313
114313_4,-70.50681056338031,-33.718205492957715,9.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58019477777776,-33.61879316666665,361.0,67.0,1.0,1.0,4.398981481481478,1530.8055555555557,114812
114812_1,-70.59146672955974,-33.62280742138363,65.0,11.0,0.0,0.0,5.090775681341716,1540.4968553459119,114812
114812_2,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5887565550239,-33.625999808612406,99.0,17.0,0.0,0.0,2.623763955342903,782.5933014354067,114812
114821_0,-70.61362548076922,-33.62056221153846,49.0,8.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.60325188679245,-33.622689245283006,28.0,4.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61193695652175,-33.629325942029,25.0,4.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_3,-70.61413789473684,-33.62574473684211,79.0,13.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
