cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.64542,-33.586227407407414,5.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65273170212768,-33.57651957446808,75.0,14.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.64649,-33.561853750000004,15.0,3.0,0.0,0.0,2.6458333333333335,887.75,114819
114819_1,-70.64854322580648,-33.55803951612903,3.0,1.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_2,-70.63556320000002,-33.5602136,5.0,1.0,0.0,0.0,4.951999999999998,1859.78,114819
114819_3,-70.63869128571427,-33.563430428571436,32.0,6.0,0.0,0.0,3.2400000000000007,1253.7571428571428,114819
114819_4,-70.64984649484536,-33.56164793814435,51.0,8.0,0.0,0.0,2.6360824742268036,796.7216494845361,114819
114820_0,-70.60005427215187,-33.58860901898736,319.0,57.0,2.0,2.0,4.226476793248946,1256.1708860759493,114820
114820_1,-70.58223816455694,-33.58901139240506,130.0,23.0,0.0,0.0,8.379535864978907,3044.253164556962,114820
114820_2,-70.59894173913042,-33.58416695652174,160.0,29.0,0.0,0.0,4.232608695652174,1203.0869565217392,114820
114820_3,-70.59525602564109,-33.57851162393162,260.0,47.0,0.0,0.0,6.00405982905983,1931.337606837607,114820
114814_0,-70.63775333333331,-33.536271904761904,27.0,5.0,0.0,0.0,2.7817460317460307,750.9047619047619,114814
114814_1,-70.64280638554219,-33.52671831325301,12.0,2.0,0.0,0.0,5.974698795180722,1904.710843373494,114814
114814_2,-70.63927000000001,-33.526109999999996,15.0,3.0,0.0,0.0,6.298039215686275,2155.705882352941,114814
114814_3,-70.6442130612245,-33.536716938775534,11.0,2.0,0.0,0.0,2.6994897959183675,672.1938775510204,114814
114828_0,-70.64295126582283,-33.553398987341765,3.0,0.0,0.0,0.0,2.0411392405063284,578.2151898734177,114828
114828_1,-70.65055507042257,-33.552220704225356,0.0,0.0,0.0,0.0,3.703521126760563,1233.4929577464789,114828
114828_2,-70.63539369047616,-33.55631642857142,2.0,0.0,0.0,0.0,3.348015873015873,1062.1190476190477,114828
114828_3,-70.638519,-33.551905,3.0,1.0,0.0,0.0,2.358333333333333,642.0,114828
114801_0,-70.56452017467245,-33.60074829694324,340.0,63.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_1,-70.58249550264547,-33.607034021164026,141.0,25.0,0.0,0.0,3.3329805996472666,956.8148148148148,114801
114801_2,-70.5590798529412,-33.61390132352937,337.0,66.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.59607123376621,-33.60928844155843,222.0,41.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_4,-70.5720825,-33.605607500000005,102.0,19.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56226672199168,-33.58634932226831,1419.0,267.0,3.0,3.0,4.717035500230519,1608.5020746887967,114822
114822_1,-70.57111797734629,-33.5696833171521,626.0,113.0,1.0,1.0,7.375134843581445,2808.9951456310678,114822
114822_2,-70.55437758620688,-33.558873349753675,413.0,80.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,211.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.5231624509804,-33.60946666666667,92.0,17.0,0.0,0.0,3.7436274509803935,1253.9411764705883,114313
114313_2,-70.50385114285716,-33.717049999999965,49.0,9.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_3,-70.41337176470587,-33.62867069518722,33.0,6.0,0.0,0.0,13.432620320855648,5131.010695187166,114313
114313_4,-70.51964833333334,-33.683663333333335,23.0,4.0,0.0,0.0,10.911111111111111,3872.8333333333335,114313
114812_0,-70.55240575,-33.710274999999996,33.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,240.0,44.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,104.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,319.0,60.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.60346490566039,-33.622485849056595,98.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,69.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
