cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58128053571424,-33.55218910714286,58.0,11.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.56493064516128,-33.55918419354839,39.0,7.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57738877551023,-33.56139183673469,58.0,11.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_2,-70.58855636363634,-33.56759727272727,32.0,6.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57884333333335,-33.562913333333334,54.0,10.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_4,-70.59279,-33.56207466666666,58.0,11.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60778710526316,-33.556506973684215,148.0,29.0,1.0,1.0,3.3372807017543864,900.671052631579,114805
114805_1,-70.59521357142859,-33.56624952380953,44.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60550425373137,-33.559099701492535,127.0,23.0,0.0,0.0,1.9600746268656715,489.7238805970149,114805
114805_3,-70.60338666666667,-33.561636666666665,32.0,6.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.61031919999999,-33.56585479999999,103.0,19.0,0.0,0.0,4.106999999999999,1214.2,114805
200051_0,-70.60685644067796,-33.54745542372881,58.0,11.0,0.0,0.0,1.8658192090395471,523.5762711864406,200051
200051_1,-70.61058722222222,-33.551877407407396,74.0,14.0,0.0,0.0,3.3583333333333334,993.0185185185185,200051
200051_2,-70.60546291666668,-33.55107125,75.0,14.0,0.0,0.0,2.801388888888889,845.4583333333334,200051
200051_3,-70.60692085106382,-33.53943659574468,47.0,9.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61759707865168,-33.55431696629214,100.0,19.0,1.0,1.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6286405263158,-33.55105263157895,231.0,44.0,0.0,0.0,2.555263157894737,694.421052631579,114825
114825_2,-70.61797588235297,-33.54895754901962,101.0,20.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62675513274336,-33.551507345132734,158.0,31.0,0.0,0.0,2.02669616519174,582.1327433628319,114825
114817_0,-70.61497758620689,-33.561975172413796,31.0,6.0,1.0,1.0,2.95919540229885,906.448275862069,114817
114817_1,-70.6207515,-33.56371600000001,20.0,4.0,0.0,0.0,4.602499999999999,1449.9,114817
114817_2,-70.61544787234041,-33.558388297872334,68.0,13.0,0.0,0.0,2.3248226950354605,529.2978723404256,114817
114817_3,-70.62377415384616,-33.560662615384615,82.0,15.0,0.0,0.0,3.7420512820512815,1149.676923076923,114817
114817_4,-70.61400483870969,-33.560503548387096,80.0,15.0,0.0,0.0,3.289784946236558,856.516129032258,114817
114804_0,-70.599245,-33.53733180000001,61.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,46.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285715,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,43.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,33.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62094666666667,-33.528065,13.0,2.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_1,-70.62949833333332,-33.530529444444454,27.0,5.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.6145409090909,-33.525760909090906,16.0,3.0,0.0,0.0,1.9590909090909088,803.2727272727273,114315
114315_3,-70.61319916666666,-33.52955166666667,7.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.62797030120481,-33.5381841566265,117.0,21.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687106194692,-33.54390008849557,119.0,23.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61611084210526,-33.535234,63.0,12.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,58.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6394025,-33.5485025,11.0,2.0,0.0,0.0,4.320833333333333,1363.75,114807
114807_1,-70.63975500000001,-33.54574613636364,30.0,6.0,0.0,0.0,3.76780303030303,1202.4318181818182,114807
114807_2,-70.64584142857146,-33.54832880952381,22.0,4.0,0.0,0.0,2.8023809523809526,812.0,114807
114807_3,-70.6483280392157,-33.544834117647056,36.0,7.0,0.0,0.0,1.7921568627450977,556.2352941176471,114807
114807_4,-70.6363174137931,-33.54919999999999,31.0,6.0,0.0,0.0,4.737643678160919,1573.844827586207,114807
114811_0,-70.62316666666668,-33.59090466666667,91.0,17.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.6410632727273,-33.58650036363637,34.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61765209606985,-33.59215393013101,193.0,36.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.61911230769229,-33.62987109890111,32.0,5.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,28.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,268.0,50.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62528705882353,-33.62754176470588,105.0,19.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.63876420000003,-33.580026600000004,49.0,9.0,0.0,0.0,2.2926666666666655,402.54,114808
114808_1,-70.6448480851064,-33.57830914893617,37.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63367666666667,-33.57960411764705,59.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64423777777778,-33.583440370370376,27.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.640155,-33.57911,9.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65769090909093,-33.5833046590909,84.0,16.0,0.0,0.0,4.720075757575756,1545.4545454545455,114809
114809_1,-70.65268484374998,-33.58008109375,44.0,8.0,0.0,0.0,2.756770833333334,714.5625,114809
114809_2,-70.64509333333334,-33.5862631372549,26.0,5.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65471482758619,-33.57723051724138,89.0,16.0,0.0,0.0,2.842241379310345,767.1551724137931,114809
114819_0,-70.64842934426231,-33.55801639344262,23.0,4.0,1.0,1.0,3.7366120218579244,1140.4098360655737,114819
114819_1,-70.6499142857143,-33.5615048979592,95.0,18.0,0.0,0.0,2.729931972789115,822.1734693877551,114819
114819_2,-70.63634266666668,-33.56074916666666,64.0,12.0,0.0,0.0,4.750277777777776,1759.0833333333333,114819
114819_3,-70.64223874999999,-33.560111250000006,35.0,6.0,0.0,0.0,4.04375,1414.625,114819
114819_4,-70.63898333333334,-33.56386033333334,70.0,13.0,0.0,0.0,2.8208333333333337,1149.15,114819
114820_0,-70.58234999999999,-33.58897624203821,322.0,61.0,0.0,0.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.60011028124998,-33.588468031250024,608.0,114.0,1.0,1.0,4.183802083333334,1238.503125,114820
114820_2,-70.59594391304347,-33.585786956521744,276.0,52.0,1.0,1.0,5.174637681159421,1584.8260869565217,114820
114820_3,-70.59526147186155,-33.578440129870124,425.0,80.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114814_0,-70.63892838983053,-33.53698881355934,59.0,12.0,0.0,0.0,2.518926553672316,644.3983050847457,114814
114814_1,-70.64609721311477,-33.5360231147541,27.0,6.0,0.0,0.0,3.132786885245902,830.4426229508197,114814
114814_2,-70.6392911764706,-33.52587117647059,36.0,7.0,0.0,0.0,6.21078431372549,2125.470588235294,114814
114814_3,-70.64245639534883,-33.52679872093023,35.0,8.0,0.0,0.0,5.8984496124031,1870.4651162790697,114814
114828_0,-70.64578840909091,-33.55392568181819,7.0,2.0,0.0,0.0,2.399621212121213,811.8181818181819,114828
114828_1,-70.65075281250002,-33.55188859375001,10.0,2.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.64081780000001,-33.552920599999986,41.0,9.0,0.0,0.0,1.910333333333333,443.2,114828
114828_3,-70.63531465116277,-33.55623476744186,32.0,6.0,0.0,0.0,3.3178294573643408,1055.360465116279,114828
114801_0,-70.56467568965513,-33.60075818965518,514.0,98.0,1.0,1.0,6.908333333333337,2050.206896551724,114801
114801_1,-70.5826434759358,-33.60711497326203,311.0,59.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_2,-70.5590798529412,-33.61390132352937,405.0,80.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.5720825,-33.605607500000005,129.0,25.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163395,-33.60931248366011,260.0,49.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.5543451707317,-33.558992585365836,395.0,76.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5622812378303,-33.586417037552145,2020.0,391.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.56493,-33.596090000000004,310.0,58.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57110875806451,-33.56970775806451,1115.0,211.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114313_0,-70.50682552238806,-33.71776940298504,44.0,9.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.5241562886598,-33.60966268041237,106.0,19.0,0.0,0.0,3.386254295532647,1084.4123711340205,114313
114313_3,-70.47134764705883,-33.658932941176474,58.0,11.0,0.0,0.0,12.332352941176474,4465.705882352941,114313
114313_4,-70.41433249999999,-33.6282217934783,64.0,12.0,0.0,0.0,13.371195652173943,5124.722826086957,114313
114812_0,-70.5871810992908,-33.62519872340425,410.0,77.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,40.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,431.0,80.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,92.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,44.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,97.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,61.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
