cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60626093750001,-33.5339434375,15.0,2.0,0.0,0.0,3.0825520833333333,959.953125,114804
114804_2,-70.5977434285714,-33.537338000000005,19.0,3.0,0.0,0.0,4.185714285714286,1255.3428571428572,114804
114804_3,-70.60027433333333,-33.532185333333345,15.0,2.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_4,-70.59375499999999,-33.537925,9.0,2.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.61431363636362,-33.52573363636363,15.0,3.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_1,-70.62994133333333,-33.530828,20.0,4.0,0.0,0.0,2.758888888888889,1131.9333333333334,114315
114315_2,-70.62117785714285,-33.527407857142855,11.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61983615384615,-33.52995461538462,22.0,4.0,0.0,0.0,2.014102564102564,712.7692307692307,114315
114806_0,-70.62794173652696,-33.538157365269456,80.0,14.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61602247422681,-33.53538556701031,38.0,7.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.6169052727273,-33.54401663636363,54.0,10.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,32.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,12.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64051986666665,-33.54684666666667,16.0,3.0,0.0,0.0,3.597333333333333,1129.8933333333334,114807
114807_2,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63602176470587,-33.54949431372548,10.0,1.0,0.0,0.0,4.87483660130719,1621.921568627451,114807
114811_0,-70.61783177685949,-33.59211123966943,106.0,18.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,26.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63726999999999,-33.58794999999999,17.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62527857142858,-33.62883476190476,420.0,79.0,2.0,2.0,3.1769841269841277,1207.8095238095239,114826
114826_1,-70.62530166666666,-33.62735541666667,95.0,18.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,174.0,33.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61905772727272,-33.63002397727274,137.0,25.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.6448480851064,-33.57830914893617,23.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666669,-33.57960411764706,28.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.642315,-33.584137500000004,18.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63879490196081,-33.57993784313726,22.0,4.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_4,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65199208955221,-33.5841676119403,67.0,13.0,0.0,0.0,4.037313432835821,1175.5671641791046,114809
114809_1,-70.65310235294119,-33.57769617647059,49.0,9.0,0.0,0.0,2.413480392156864,606.7352941176471,114809
114809_2,-70.65969938775511,-33.58325918367346,39.0,7.0,0.0,0.0,5.128231292517007,1795.0408163265306,114809
114809_3,-70.6561837777778,-33.57913177777778,67.0,12.0,0.0,0.0,3.4807407407407407,1024.2666666666667,114809
114809_4,-70.64293374999998,-33.586612187499995,8.0,1.0,0.0,0.0,5.346354166666666,2054.84375,114809
114819_0,-70.6433,-33.560271666666665,27.0,5.0,0.0,0.0,4.075,1357.0,114819
114819_1,-70.63629065573772,-33.56064147540983,71.0,13.0,0.0,0.0,4.765846994535518,1768.0819672131147,114819
114819_2,-70.65003602040818,-33.56143469387757,53.0,9.0,0.0,0.0,2.754081632653061,833.9285714285714,114819
114819_3,-70.6391243548387,-33.56387935483872,55.0,10.0,0.0,0.0,2.8008064516129036,1138.225806451613,114819
114819_4,-70.64834150000002,-33.55803433333333,33.0,6.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.59489167346945,-33.5790078367347,237.0,43.0,0.0,0.0,5.977346938775513,1916.1673469387756,114820
114820_1,-70.58195804054053,-33.589280135135134,127.0,22.0,0.0,0.0,8.478153153153151,3090.337837837838,114820
114820_2,-70.59717121212121,-33.58421545454545,216.0,39.0,0.0,0.0,5.056060606060607,1608.1515151515152,114820
114820_3,-70.60029983606555,-33.58859777049183,350.0,63.0,2.0,2.0,4.182841530054645,1238.183606557377,114820
114814_0,-70.63915055555556,-33.52606222222222,22.0,4.0,0.0,0.0,6.292592592592594,2159.1666666666665,114814
114814_1,-70.6450921794872,-33.5366017948718,8.0,1.0,0.0,0.0,2.8551282051282056,723.1794871794872,114814
114814_2,-70.63830446601939,-33.53650145631069,30.0,5.0,0.0,0.0,2.6396440129449834,694.3009708737864,114814
114814_3,-70.64286048192774,-33.526781686746986,16.0,3.0,0.0,0.0,5.943775100401607,1890.3975903614457,114814
114828_0,-70.64258183908048,-33.55347344827585,9.0,1.0,0.0,0.0,2.08199233716475,583.2068965517242,114828
114828_1,-70.6348271830986,-33.55626845070422,28.0,5.0,0.0,0.0,3.419014084507044,1100.6478873239437,114828
114828_2,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63755571428571,-33.555122857142855,12.0,2.0,0.0,0.0,2.7130952380952382,795.2857142857143,114828
114801_0,-70.5590798529412,-33.61390132352937,301.0,58.0,2.0,2.0,8.738602941176467,2755.875,114801
114801_1,-70.58264347593577,-33.60711497326203,146.0,26.0,0.0,0.0,3.3148841354723713,956.9144385026738,114801
114801_2,-70.56467568965513,-33.60075818965518,256.0,46.0,0.0,0.0,6.908333333333337,2050.206896551724,114801
114801_3,-70.55935666666666,-33.604423333333344,74.0,14.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,128.0,23.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.55961547215499,-33.58030130750608,945.0,180.0,1.0,1.0,3.801896690879745,1243.8135593220338,114822
114822_1,-70.5544457286432,-33.558638743718575,365.0,70.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57132579470203,-33.56962425496688,876.0,163.0,2.0,2.0,7.397902869757176,2829.2897350993376,114822
114822_3,-70.56546259146342,-33.59316932926821,339.0,60.0,1.0,1.0,5.960010162601637,2092.006097560976,114822
114822_4,-70.56493,-33.596090000000004,162.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41468550264548,-33.628511534391585,39.0,7.0,0.0,0.0,13.39109347442684,5112.550264550265,114313
114313_1,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52323141509437,-33.61223141509434,101.0,18.0,0.0,0.0,4.040566037735848,1361.9433962264152,114313
114313_3,-70.50681637681161,-33.718194347826056,27.0,5.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58751513108618,-33.62540868913858,168.0,30.0,1.0,1.0,2.7496878901373263,858.441947565543,114812
114812_1,-70.58588101083036,-33.62000707581226,250.0,45.0,0.0,0.0,5.059807460890489,1624.2454873646209,114812
114812_2,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362548076922,-33.62056221153846,240.0,46.0,1.0,1.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61173513888889,-33.6291638888889,108.0,19.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_2,-70.60609000000002,-33.61773,47.0,9.0,0.0,0.0,5.683333333333334,2030.0,114821
114821_3,-70.6030214,-33.62252439999999,103.0,18.0,0.0,0.0,5.276000000000002,2378.68,114821
114821_4,-70.61458499999998,-33.62619000000001,201.0,37.0,0.0,0.0,2.073148148148148,591.5555555555555,114821
