cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.6216536734694,-33.5481812244898,62.0,11.0,0.0,0.0,3.874149659863947,1225.3469387755101,114825
114825_1,-70.62658702380952,-33.54997154761905,9.0,1.0,0.0,0.0,2.0787698412698417,590.6547619047619,114825
114825_2,-70.62475542857145,-33.55487142857143,7.0,1.0,0.0,0.0,2.7676190476190476,870.2,114825
114825_3,-70.61616633333334,-33.551822666666666,18.0,3.0,0.0,0.0,5.116249999999999,1708.8916666666667,114825
114817_0,-70.62186750000001,-33.560230000000004,3.0,0.0,0.0,0.0,2.779166666666667,957.25,114817
114817_1,-70.61434660377358,-33.56141905660378,4.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62666916666667,-33.56093541666666,0.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_3,-70.61486020408164,-33.55832428571428,5.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62203086956522,-33.56074456521739,10.0,2.0,0.0,0.0,3.659782608695652,1072.4347826086957,114817
114817_5,-70.620339375,-33.563988125,1.0,0.0,0.0,0.0,4.756249999999999,1491.1875,114817
114804_0,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60046693181816,-33.5321790909091,24.0,4.0,0.0,0.0,2.1869318181818183,593.7954545454545,114804
114804_2,-70.60682654545454,-33.53320472727273,20.0,3.0,0.0,0.0,3.1530303030303033,992.7636363636364,114804
114804_3,-70.59865121951218,-33.5375956097561,25.0,5.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.5983,-33.533528000000004,32.0,6.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.62972941176471,-33.5306594117647,7.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.6196032142857,-33.527902857142855,13.0,3.0,0.0,0.0,1.3363095238095233,496.25,114315
114315_2,-70.61221666666667,-33.52949,3.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,6.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61687106194692,-33.54390008849557,79.0,14.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62797030120485,-33.53818415662651,82.0,15.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61611084210526,-33.535234,48.0,9.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,52.0,10.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64037141025638,-33.5469708974359,5.0,1.0,0.0,0.0,3.6170940170940162,1145.1410256410256,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63578521739129,-33.54938956521738,1.0,0.0,0.0,0.0,4.918478260869565,1631.4130434782608,114807
114807_3,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.586526250000006,9.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61953073863633,-33.592454318181815,29.0,5.0,0.0,0.0,2.910037878787878,950.3465909090909,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6136589552239,-33.59114791044775,62.0,11.0,0.0,0.0,3.9313432835820885,1224.55223880597,114811
114826_0,-70.61900976470586,-33.62976023529413,19.0,3.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_1,-70.62526479999998,-33.6274024,22.0,4.0,0.0,0.0,2.8280000000000003,943.5,114826
114826_2,-70.62311578947369,-33.61460596491228,16.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62469727272727,-33.63004363636364,122.0,21.0,0.0,0.0,3.471969696969697,1421.5,114826
114808_0,-70.6442377777778,-33.58344037037037,16.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_1,-70.64495545454545,-33.57832545454545,9.0,2.0,0.0,0.0,2.962121212121213,828.1590909090909,114808
114808_2,-70.63837523809526,-33.57949380952382,54.0,10.0,0.0,0.0,2.4822751322751313,479.3333333333333,114808
114808_3,-70.640155,-33.57911,7.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63336341463415,-33.58017658536585,22.0,4.0,0.0,0.0,3.9186991869918697,807.1951219512196,114808
114809_0,-70.65442573170726,-33.580871707317065,62.0,11.0,0.0,0.0,3.3105691056910573,947.280487804878,114809
114809_1,-70.64509333333334,-33.5862631372549,16.0,3.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_2,-70.65857260869569,-33.58347753623188,43.0,8.0,0.0,0.0,4.936714975845408,1657.376811594203,114809
114809_3,-70.6528418644068,-33.57701593220338,5.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114819_0,-70.6357123214286,-33.56045124999999,3.0,0.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_1,-70.65073477272729,-33.56150204545456,53.0,9.0,0.0,0.0,2.6926136363636357,808.0227272727273,114819
114819_2,-70.63981824999999,-33.563348125,32.0,6.0,0.0,0.0,2.994583333333334,1134.3625,114819
114819_3,-70.64846428571431,-33.558073650793645,6.0,1.0,0.0,0.0,3.715079365079366,1139.8412698412699,114819
114820_0,-70.58235158227848,-33.58887734177214,263.0,49.0,0.0,0.0,8.359282700421945,3030.8481012658226,114820
114820_1,-70.6002524137931,-33.588495141065856,380.0,68.0,2.0,2.0,4.148171368861025,1226.2664576802508,114820
114820_2,-70.59529454545458,-33.57869566115702,196.0,35.0,0.0,0.0,5.956680440771351,1912.5454545454545,114820
114820_3,-70.59358333333334,-33.5879075,136.0,25.0,0.0,0.0,6.356944444444444,2054.75,114820
114814_0,-70.63516000000001,-33.53923,2.0,0.0,0.0,0.0,3.8083333333333336,1103.0,114814
114814_1,-70.64165398058253,-33.52642019417476,5.0,1.0,0.0,0.0,5.9598705501618126,1915.7281553398059,114814
114814_2,-70.63896779816513,-33.53742394495414,9.0,2.0,0.0,0.0,2.416360856269113,612.1743119266055,114814
114814_3,-70.64583102941178,-33.5357005882353,5.0,1.0,0.0,0.0,3.181127450980393,844.6470588235294,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63525481012658,-33.55627860759493,0.0,0.0,0.0,0.0,3.343881856540085,1062.6708860759493,114828
114828_2,-70.64096612903226,-33.55386161290322,6.0,1.0,0.0,0.0,2.1784946236559137,535.3870967741935,114828
114828_3,-70.64271048387094,-33.55327822580645,1.0,0.0,0.0,0.0,2.099462365591398,636.6290322580645,114828
114801_0,-70.58181818181815,-33.60700125,215.0,40.0,1.0,1.0,3.2876893939393934,922.8920454545455,114801
114801_1,-70.5590798529412,-33.61390132352937,21.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56436845132738,-33.60074964601771,200.0,36.0,0.0,0.0,6.960840707964604,2068.738938053097,114801
114801_3,-70.59569533333332,-33.60918545454544,130.0,23.0,0.0,0.0,6.04070707070707,2106.3151515151517,114801
114801_4,-70.57923,-33.60404444444444,83.0,15.0,0.0,0.0,5.6944444444444455,1805.3333333333333,114801
114822_0,-70.56223789181689,-33.58634585298196,426.0,74.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.56493,-33.596090000000004,171.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57108856913185,-33.569727266881024,483.0,85.0,1.0,1.0,7.375053590568056,2807.316720257235,114822
114822_3,-70.55431736318407,-33.55880805970147,27.0,4.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.52395456521741,-33.60997086956522,40.0,7.0,0.0,0.0,3.092572463768117,939.1521739130435,114313
114313_1,-70.42058127659573,-33.62829755319154,27.0,5.0,0.0,0.0,13.270921985815635,5083.579787234043,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.42705923076923,-33.616213076923074,15.0,3.0,0.0,0.0,11.920512820512823,4582.692307692308,114313
114812_0,-70.58873413145538,-33.62606356807509,59.0,10.0,1.0,1.0,2.623082942097026,781.4084507042254,114812
114812_1,-70.58040790697675,-33.61823034883718,246.0,45.0,0.0,0.0,4.380038759689921,1519.5,114812
114812_2,-70.59078441717789,-33.62304263803679,43.0,7.0,0.0,0.0,5.138241308793451,1572.0981595092026,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61364847619046,-33.62053895238095,19.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184694444445,-33.629044166666674,32.0,5.0,0.0,0.0,3.4775462962962975,1003.3611111111111,114821
114821_2,-70.60305705882352,-33.622393725490184,44.0,7.0,0.0,0.0,5.269934640522877,2370.6470588235293,114821
114821_3,-70.61409941176468,-33.627281764705884,85.0,15.0,0.0,0.0,1.9813725490196081,511.05882352941177,114821
