cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_2,-70.62470666666667,-33.623183333333344,17.0,3.0,0.0,0.0,3.720370370370371,1424.6666666666667,114826
114826_3,-70.61913239130433,-33.6297566304348,7.0,1.0,0.0,0.0,4.608333333333333,1962.5869565217392,114826
114808_0,-70.63993033333334,-33.58000016666667,26.0,5.0,0.0,0.0,2.365833333333333,460.8666666666667,114808
114808_1,-70.63376358490568,-33.57961283018868,30.0,6.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_2,-70.64439583333335,-33.58320291666667,10.0,2.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_3,-70.64503294117648,-33.577688823529414,28.0,5.0,0.0,0.0,3.040686274509805,860.6764705882352,114808
114808_4,-70.64273333333333,-33.5825,12.0,2.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65388590361442,-33.58054084337349,21.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65867857142857,-33.58308051948051,22.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64542,-33.586227407407414,9.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65273170212768,-33.57651957446808,54.0,10.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.63668306451613,-33.56047322580645,70.0,13.0,0.0,0.0,4.784139784946236,1758.8709677419354,114819
114819_1,-70.64824655737706,-33.558029180327864,18.0,3.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.63822267857142,-33.563878214285715,59.0,11.0,0.0,0.0,3.045833333333333,1243.9464285714287,114819
114819_3,-70.64949444444444,-33.561644814814834,73.0,14.0,0.0,0.0,2.6606481481481485,813.5833333333334,114819
114820_0,-70.5792123958333,-33.58991250000002,28.0,5.0,0.0,0.0,9.375347222222224,3498.8125,114820
114820_1,-70.60181549019605,-33.588956588235305,88.0,15.0,0.0,0.0,3.9949019607843153,1165.0941176470587,114820
114820_2,-70.60322655913981,-33.57558387096775,37.0,6.0,0.0,0.0,6.085483870967742,1930.967741935484,114820
114820_3,-70.58997222656247,-33.583691367187484,61.0,11.0,0.0,0.0,5.930013020833332,1933.4296875,114820
114820_4,-70.59600161290324,-33.58393516129032,56.0,10.0,0.0,0.0,5.131182795698926,1613.6451612903227,114820
114814_0,-70.6441386440678,-33.52701338983049,41.0,9.0,0.0,0.0,5.923728813559322,1878.864406779661,114814
114814_1,-70.63886323809523,-33.5374762857143,253.0,50.0,0.0,0.0,2.423174603174602,614.4095238095238,114814
114814_2,-70.63899557692308,-33.5269073076923,291.0,57.0,1.0,1.0,5.726923076923076,1852.7884615384614,114814
114814_3,-70.64563772727273,-33.53603954545455,64.0,14.0,0.0,0.0,3.0219696969696983,787.5454545454545,114814
114828_0,-70.6432675,-33.55353734375,61.0,12.0,1.0,1.0,2.076041666666667,608.59375,114828
114828_1,-70.6353743902439,-33.55633097560975,70.0,14.0,0.0,0.0,3.3556910569105702,1067.658536585366,114828
114828_2,-70.65052347222225,-33.55217847222223,35.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63974269230769,-33.552824615384615,105.0,21.0,0.0,0.0,2.0705128205128207,520.0384615384615,114828
114801_0,-70.55896350746274,-33.6138549253731,125.0,23.0,1.0,1.0,8.744029850746267,2760.783582089552,114801
114801_1,-70.58288989071035,-33.60701612021859,65.0,11.0,0.0,0.0,3.2846994535519127,953.1857923497267,114801
114801_2,-70.59613797385619,-33.609267320261424,40.0,7.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.57469818181818,-33.61022818181818,67.0,13.0,0.0,0.0,6.45909090909091,1898.3636363636363,114801
114801_4,-70.56443367965365,-33.60075021645022,95.0,17.0,0.0,0.0,6.919047619047621,2053.212121212121,114801
114822_0,-70.56532753993613,-33.59330936102228,114.0,20.0,0.0,0.0,5.970607028754004,2099.306709265176,114822
114822_1,-70.55980534653465,-33.58115992574261,356.0,64.0,1.0,1.0,3.8048267326732694,1241.4876237623762,114822
114822_2,-70.55439172588831,-33.5585859898477,154.0,28.0,0.0,0.0,10.027495769881558,4291.598984771574,114822
114822_3,-70.56011,-33.58987166666667,47.0,8.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_4,-70.5710023604466,-33.56963205741627,300.0,53.0,1.0,1.0,7.332376395534288,2798.251993620415,114822
114313_0,-70.52397294736843,-33.60984231578948,54.0,10.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,94.0,18.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.41607786096255,-33.62764508021395,106.0,20.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_3,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4715217647059,-33.66740529411764,135.0,27.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.58723691119692,-33.62484220077219,93.0,17.0,1.0,1.0,2.7067567567567554,840.1891891891892,114812
114812_1,-70.55246333333332,-33.70956272727273,50.0,10.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_2,-70.59339509202452,-33.62136472392637,59.0,10.0,0.0,0.0,4.947341513292432,1420.1104294478528,114812
114812_3,-70.55954,-33.700312222222216,75.0,14.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.57693314516128,-33.61950927419354,70.0,13.0,0.0,0.0,5.116263440860207,1871.6129032258063,114812
114821_0,-70.61352022222222,-33.627793555555556,4.0,1.0,0.0,0.0,2.2459259259259263,663.9333333333333,114821
114821_1,-70.60145714285713,-33.622035999999994,20.0,3.0,0.0,0.0,5.476190476190475,2714.057142857143,114821
114821_2,-70.6133598181818,-33.62053109090909,4.0,1.0,0.0,0.0,4.145,1421.9454545454546,114821
114821_3,-70.61004872727273,-33.62860454545456,2.0,0.0,0.0,0.0,4.233939393939395,1215.2727272727273,114821
