cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_2,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.61874166666666,-33.559578333333334,0.0,0.0,0.0,0.0,2.4416666666666664,664.8333333333334,114817
114817_4,-70.620822,-33.563804000000005,0.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114804_0,-70.59873179999998,-33.53731400000001,1.0,0.0,0.0,0.0,3.7456666666666663,1137.22,114804
114804_1,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60035476190475,-33.53191630952382,0.0,0.0,0.0,0.0,2.174404761904761,584.9404761904761,114804
114804_3,-70.60675555555555,-33.53321944444445,0.0,0.0,0.0,0.0,3.145679012345679,979.925925925926,114804
114804_4,-70.60328333333332,-33.53668666666667,0.0,0.0,0.0,0.0,4.266666666666667,1581.3333333333333,114804
114315_0,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_1,-70.61893,-33.526940499999995,0.0,0.0,0.0,0.0,1.2316666666666667,464.55,114315
114315_2,-70.62407357142857,-33.52994785714286,0.0,0.0,0.0,0.0,1.9011904761904765,705.0714285714286,114315
114315_3,-70.611852,-33.525676,0.0,0.0,0.0,0.0,2.33,987.6,114315
114315_4,-70.63104636363636,-33.53098363636363,0.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114806_0,-70.61609604166667,-33.535279270833335,0.0,0.0,0.0,0.0,5.218576388888887,1984.5,114806
114806_1,-70.61676715517244,-33.54384560344827,0.0,0.0,0.0,0.0,5.8872126436781596,2303.7413793103447,114806
114806_2,-70.62783364197533,-33.53825166666667,0.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_3,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.64115018867926,-33.58629735849056,0.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_1,-70.61777928270041,-33.59221130801688,0.0,0.0,0.0,0.0,3.174753867791843,1018.873417721519,114811
114811_2,-70.63535533333335,-33.61661,0.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.62667624999999,-33.58758625,0.0,0.0,0.0,0.0,4.581250000000001,1608.875,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61914260869564,-33.62985543478262,0.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_2,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114826_3,-70.62560578124999,-33.62784656250001,0.0,0.0,0.0,0.0,2.8369791666666675,975.109375,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65383987951807,-33.57778481927711,0.0,0.0,0.0,0.0,2.6238955823293177,690.5180722891566,114809
114809_1,-70.6567511111111,-33.583036851851844,0.0,0.0,0.0,0.0,4.417438271604937,1393.5462962962963,114809
114809_2,-70.6539147368421,-33.57951684210526,0.0,0.0,0.0,0.0,3.2394736842105263,964.5263157894736,114809
114809_3,-70.64509098039215,-33.58627156862745,0.0,0.0,0.0,0.0,5.043137254901961,1836.921568627451,114809
114819_0,-70.6505395744681,-33.56139042553192,0.0,0.0,0.0,0.0,2.727482269503546,823.9468085106383,114819
114819_1,-70.63631333333335,-33.56068333333332,0.0,0.0,0.0,0.0,4.777777777777777,1766.079365079365,114819
114819_2,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_3,-70.64833583333333,-33.55798266666667,0.0,0.0,0.0,0.0,3.751111111111112,1139.45,114819
114819_4,-70.63955999999999,-33.5636611594203,0.0,0.0,0.0,0.0,2.8137681159420294,1111.2898550724638,114819
114820_0,-70.59538608163272,-33.57861420408163,0.0,0.0,0.0,0.0,5.951904761904765,1906.3714285714286,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.58166999999997,-33.58690000000001,0.0,0.0,0.0,0.0,7.183333333333334,2620.0,114820
114820_3,-70.60015633846152,-33.58856981538463,1.0,0.0,0.0,0.0,4.1786153846153855,1237.8861538461538,114820
114814_0,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.64099083333333,-33.55173166666666,0.0,0.0,0.0,0.0,2.1027777777777774,520.0,114828
114828_1,-70.63551499999998,-33.556257045454544,0.0,0.0,0.0,0.0,3.310416666666666,1045.3863636363637,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64297000000003,-33.55342712328766,0.0,0.0,0.0,0.0,2.04269406392694,587.7808219178082,114828
114801_0,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_1,-70.58276837837833,-33.607220972972975,0.0,0.0,0.0,0.0,3.3258558558558557,966.2540540540541,114801
114801_2,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56455658119656,-33.60079961538462,0.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_4,-70.57327666666666,-33.60608,0.0,0.0,0.0,0.0,5.786111111111111,1528.3333333333333,114801
114822_0,-70.56594327160494,-33.59281623456782,1.0,0.0,0.0,0.0,6.011265432098777,2114.472222222222,114822
114822_1,-70.55930667464115,-33.580745263157915,1.0,0.0,0.0,0.0,3.7986044657097335,1239.4473684210527,114822
114822_2,-70.57123812807885,-33.569580426929384,1.0,0.0,0.0,0.0,7.398111658456486,2828.2512315270938,114822
114822_3,-70.55431507772019,-33.55843041450775,1.0,0.0,0.0,0.0,10.055526770293609,4317.953367875648,114822
114822_4,-70.56018333333334,-33.58629333333334,0.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114313_0,-70.41665322916664,-33.62736057291672,0.0,0.0,0.0,0.0,13.316493055555588,5116.4375,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.491251,-33.694621999999995,0.0,0.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_4,-70.50534117647058,-33.71600044117643,0.0,0.0,0.0,0.0,12.462009803921555,4476.5,114313
114812_0,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.60277804347825,-33.62248891304347,0.0,0.0,0.0,0.0,5.382971014492754,2443.7391304347825,114821
114821_1,-70.61322725663715,-33.62074858407079,0.0,0.0,0.0,0.0,4.08141592920354,1397.5486725663716,114821
114821_2,-70.61250559523812,-33.6289805952381,0.0,0.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_3,-70.60436499999997,-33.620095000000006,0.0,0.0,0.0,0.0,4.441666666666666,1919.5,114821
