cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56493064516128,-33.55918419354839,31.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57884333333335,-33.562913333333334,49.0,9.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.61008388888888,-33.56532518518517,50.0,9.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_1,-70.60684722772278,-33.55599960396038,23.0,4.0,0.0,0.0,3.0698019801980223,847.5742574257425,114805
114805_2,-70.59521357142859,-33.56624952380953,17.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60395499999998,-33.563500000000005,11.0,2.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.60576886792451,-33.5601983018868,52.0,9.0,0.0,0.0,1.8314465408805027,443.42452830188677,114805
200051_0,-70.6106605769231,-33.55195057692306,8.0,1.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60686294117646,-33.547750882352936,6.0,1.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_3,-70.60507764705883,-33.551674705882355,10.0,2.0,0.0,0.0,3.0637254901960786,942.7647058823529,200051
114825_0,-70.61759707865168,-33.55431696629214,11.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62669694915255,-33.551560338983045,37.0,6.0,0.0,0.0,2.047033898305085,588.6271186440678,114825
114825_2,-70.6298042857143,-33.55044357142857,51.0,9.0,0.0,0.0,2.5726190476190474,679.7857142857143,114825
114825_3,-70.61797588235297,-33.54895754901962,7.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62087777777778,-33.564,3.0,0.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_1,-70.61500114285712,-33.56192485714286,5.0,1.0,0.0,0.0,2.9185714285714277,892.5714285714286,114817
114817_2,-70.61546478260868,-33.55834934782608,9.0,1.0,0.0,0.0,2.322463768115942,531.0652173913044,114817
114817_3,-70.62371742424243,-33.56070833333333,11.0,2.0,0.0,0.0,3.7823232323232316,1156.939393939394,114817
114817_4,-70.61397518518518,-33.56016074074074,10.0,1.0,0.0,0.0,3.3049382716049376,818.1111111111111,114817
114804_0,-70.59865121951218,-33.5375956097561,2.0,1.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_1,-70.59803249999999,-33.53485875,2.0,0.0,0.0,0.0,4.00625,1296.125,114804
114804_2,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.60037595238094,-33.53193690476192,4.0,0.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114804_4,-70.60658228070174,-33.53366578947369,3.0,0.0,0.0,0.0,3.097076023391813,964.561403508772,114804
114315_0,-70.61752777777777,-33.52897166666667,32.0,6.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_1,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.630005,-33.5307425,18.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.62166,-33.527175,12.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.61680158878507,-33.544102242990654,8.0,1.0,0.0,0.0,5.933177570093456,2318.373831775701,114806
114806_1,-70.63020849315063,-33.53678219178082,62.0,11.0,0.0,0.0,2.360045662100456,692.3835616438356,114806
114806_2,-70.61466878378378,-33.536142567567566,2.0,0.0,0.0,0.0,5.314639639639638,2061.7702702702704,114806
114806_3,-70.61923384615386,-33.533971153846146,26.0,5.0,0.0,0.0,5.225641025641025,1912.1153846153845,114806
114806_4,-70.625931010101,-33.539241212121226,8.0,1.0,0.0,0.0,3.065824915824918,1061.8080808080808,114806
114807_0,-70.63990184210526,-33.54548684210527,5.0,1.0,0.0,0.0,3.7131578947368427,1182.2631578947369,114807
114807_1,-70.636856056338,-33.54910887323945,3.0,0.0,0.0,0.0,4.5913145539906095,1521.3098591549297,114807
114807_2,-70.64717829268297,-33.54801390243902,3.0,1.0,0.0,0.0,2.6784552845528453,766.560975609756,114807
114807_3,-70.64807108695653,-33.54462630434782,5.0,1.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_4,-70.64156000000001,-33.546726666666665,2.0,0.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.63473178571431,-33.61779321428571,16.0,3.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_1,-70.6178317768595,-33.59211123966943,25.0,4.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64111701754388,-33.58683771929825,6.0,1.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_3,-70.63726999999999,-33.58794999999999,3.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62628647058824,-33.629441176470586,293.0,54.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62523102040815,-33.62738632653061,88.0,16.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.64015347222222,-33.57966138888889,4.0,0.0,0.0,0.0,2.4164351851851853,487.5138888888889,114808
114808_1,-70.63367666666667,-33.57960411764705,5.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64433730769233,-33.58324692307693,2.0,0.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_3,-70.64560642857143,-33.57831892857143,7.0,1.0,0.0,0.0,3.1505952380952387,911.7142857142857,114808
114809_0,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65273170212768,-33.57651957446808,15.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.6586785714286,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6501750526316,-33.56155336842107,34.0,5.0,0.0,0.0,2.668070175438596,805.9157894736842,114819
114819_1,-70.63558470588237,-33.56025176470588,5.0,1.0,0.0,0.0,4.933333333333332,1853.137254901961,114819
114819_2,-70.64842934426231,-33.55801639344262,3.0,0.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63898712328765,-33.56343849315069,22.0,4.0,0.0,0.0,3.1563926940639275,1219.0,114819
114819_4,-70.64593714285715,-33.561931428571434,9.0,2.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.5899231455399,-33.58163234741782,41.0,6.0,1.0,1.0,6.114162754303602,2016.9154929577464,114820
114820_1,-70.60093170289852,-33.589209565217416,127.0,21.0,0.0,0.0,4.17614734299517,1235.8442028985507,114820
114820_2,-70.58119292307693,-33.589692461538476,19.0,3.0,0.0,0.0,8.75525641025641,3208.7,114820
114820_3,-70.60460631578948,-33.57707147368421,94.0,16.0,0.0,0.0,5.20666666666667,1549.1684210526316,114820
114820_4,-70.59840529411765,-33.581204117647054,92.0,17.0,0.0,0.0,4.3578431372549025,1326.3529411764705,114820
114814_0,-70.64479339622642,-33.52736754716979,53.0,11.0,0.0,0.0,5.733333333333332,1814.811320754717,114814
114814_1,-70.644978028169,-33.53613309859155,57.0,12.0,0.0,0.0,2.8791079812206575,724.4084507042254,114814
114814_2,-70.63877872340424,-33.538203829787236,28.0,5.0,0.0,0.0,2.390070921985815,608.7234042553191,114814
114814_3,-70.63924984375002,-33.5265546875,8.0,1.0,0.0,0.0,5.753645833333333,1857.046875,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65047768115946,-33.55231826086957,0.0,0.0,0.0,0.0,3.669565217391304,1222.9565217391305,114828
114828_2,-70.64231761904766,-33.55331654761905,2.0,0.0,0.0,0.0,2.042857142857142,579.9642857142857,114828
114828_3,-70.6440075,-33.55191875,1.0,0.0,0.0,0.0,3.6770833333333335,1151.5,114828
114801_0,-70.5826986021505,-33.60714150537635,54.0,9.0,1.0,1.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.55907478260873,-33.613746159420245,119.0,21.0,0.0,0.0,8.738405797101445,2747.710144927536,114801
114801_2,-70.56473620689653,-33.60074818965518,68.0,11.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_3,-70.5961877272727,-33.60931149350647,50.0,8.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55948,-33.60569000000001,24.0,4.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55429030927834,-33.55850056701029,130.0,23.0,0.0,0.0,10.053951890034364,4313.922680412371,114822
114822_1,-70.55901525547443,-33.58159282238445,287.0,49.0,0.0,0.0,3.7868207623682113,1236.3941605839416,114822
114822_2,-70.57075276816614,-33.568973840830466,912.0,171.0,3.0,3.0,7.430305651672436,2843.3564013840833,114822
114822_3,-70.56732713467053,-33.591167163323725,90.0,14.0,0.0,0.0,6.024737344794663,2127.819484240688,114822
114822_4,-70.568222,-33.57776200000001,132.0,23.0,0.0,0.0,6.745555555555556,2473.0666666666666,114822
114313_0,-70.4161445549738,-33.62875167539273,17.0,3.0,0.0,0.0,13.397469458987816,5113.581151832461,114313
114313_1,-70.52295352941178,-33.60937705882353,61.0,10.0,0.0,0.0,3.681372549019609,1225.450980392157,114313
114313_2,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,49.0,7.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.5932025,-33.6292575,22.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58614698473288,-33.619923816793886,62.0,10.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61362933962262,-33.620576981132075,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,4.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,16.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
