cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.57747220000002,-33.5614014,2.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.56408,-33.559396666666665,9.0,2.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.59279000000001,-33.56207466666666,3.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60709872093025,-33.55583337209302,10.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_2,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,15.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,33.0,7.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60651146341462,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,4.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62758822580646,-33.54871370967742,17.0,2.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_1,-70.62578458823533,-33.5537902352941,10.0,2.0,0.0,0.0,2.167058823529412,637.9529411764706,114825
114825_2,-70.61662205128205,-33.55405166666667,3.0,1.0,0.0,0.0,4.9664529914529885,1675.1923076923076,114825
114825_3,-70.61783218750003,-33.54893208333334,2.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62830500000001,-33.55614,23.0,4.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.62378955223882,-33.56073388059701,16.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6146647826087,-33.55830934782608,5.0,1.0,0.0,0.0,2.402898550724638,532.3695652173913,114817
114817_2,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.6197925,-33.559757499999996,35.0,5.0,0.0,0.0,2.55625,785.5,114817
114817_4,-70.61434660377358,-33.56141905660378,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59981066666667,-33.52821933333333,2.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_1,-70.60022311827957,-33.532137526881726,6.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_2,-70.60627904761905,-33.53400936507936,8.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.6020825,-33.5284825,15.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,3.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.6196128,-33.52751839999999,0.0,0.0,0.0,0.0,1.244,477.12,114315
114315_1,-70.61298714285715,-33.52886428571429,1.0,0.0,0.0,0.0,2.7166666666666663,1031.642857142857,114315
114315_2,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61162,-33.525549999999996,1.0,0.0,0.0,0.0,2.2,976.5,114315
114806_0,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.6279895757576,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.6403409210526,-33.546836710526314,8.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,12.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,7.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,16.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.62138999999998,-33.59241,19.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61898273809523,-33.62985023809525,4.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62533440677963,-33.62774847457628,16.0,2.0,0.0,0.0,2.8807909604519772,1001.457627118644,114826
114826_3,-70.62379499999999,-33.62972285714286,36.0,6.0,0.0,0.0,3.688095238095238,1487.0,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,24.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.6536342,-33.577916300000005,3.0,0.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.64547163636362,-33.58608927272728,1.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65723219047618,-33.58308009523808,3.0,1.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114819_0,-70.63948102941174,-33.56372176470589,13.0,2.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_1,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,24.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63645934426229,-33.56069655737704,29.0,5.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_4,-70.650451827957,-33.56139204301077,4.0,1.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.59518260000006,-33.57872472,13.0,1.0,0.0,0.0,5.969066666666669,1915.932,114820
114820_1,-70.60016206790122,-33.5885739506173,25.0,3.0,0.0,0.0,4.180349794238684,1237.9074074074074,114820
114820_2,-70.58217724358973,-33.58913051282052,6.0,1.0,0.0,0.0,8.407478632478634,3053.5,114820
114820_3,-70.60853999999998,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64484607843139,-33.527228039215665,10.0,3.0,0.0,0.0,5.808823529411764,1841.1568627450981,114814
114814_1,-70.63871608695649,-33.53820380434784,3.0,1.0,0.0,0.0,2.3788043478260863,600.5108695652174,114814
114814_2,-70.63924984375002,-33.5265546875,1.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.64501328767122,-33.53597369863013,13.0,3.0,0.0,0.0,2.909132420091325,744.6575342465753,114814
114814_4,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63550195402297,-33.556275172413784,16.0,3.0,0.0,0.0,3.3208812260536393,1048.8275862068965,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64251927710849,-33.55327120481927,3.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.64268,-33.55076,6.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58909504477612,-33.60820077611939,17.0,2.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.55900733333337,-33.61393681481478,11.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56482857740585,-33.60084610878661,10.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.55935666666666,-33.604423333333344,9.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55437758620688,-33.558873349753675,10.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,32.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,25.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41811770053474,-33.62757855614978,2.0,0.0,0.0,0.0,13.303208556149762,5120.935828877005,114313
114313_1,-70.52395521276597,-33.60987085106383,2.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.43105692307692,-33.646486153846155,2.0,0.0,0.0,0.0,12.564102564102567,4378.0,114313
114313_3,-70.50714112676059,-33.717368028168984,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,15.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,18.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,14.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61205826086957,-33.62939840579711,11.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_2,-70.6030970212766,-33.62269638297871,5.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.60538222222222,-33.622552222222225,27.0,4.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61560076923075,-33.62694538461539,25.0,4.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
