cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61854587301588,-33.54812349206349,81.0,15.0,0.0,0.0,4.713492063492065,1610.4285714285713,114825
114825_1,-70.6165547706422,-33.55291119266055,28.0,5.0,0.0,0.0,4.85978593272171,1589.633027522936,114825
114825_2,-70.62587586206901,-33.55380310344826,15.0,3.0,0.0,0.0,2.1553639846743295,636.6091954022988,114825
114825_3,-70.62543500000001,-33.55811,17.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.6272943548387,-33.54874225806452,29.0,5.0,0.0,0.0,2.4354838709677415,698.1612903225806,114825
114817_0,-70.62378955223882,-33.56073388059701,17.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,34.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61966000000001,-33.55990125,75.0,13.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61468782608696,-33.55828434782608,28.0,5.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60621328125,-33.534028125,36.0,6.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.60027056818181,-33.53212409090911,35.0,6.0,0.0,0.0,2.2035984848484844,605.6704545454545,114804
114804_2,-70.59776114285712,-33.537473714285724,34.0,6.0,0.0,0.0,4.160952380952381,1252.0,114804
114804_3,-70.59827399999999,-33.53241000000001,31.0,6.0,0.0,0.0,4.116666666666666,1309.2,114804
114804_4,-70.59984852941177,-33.528424117647056,9.0,2.0,0.0,0.0,4.103921568627451,1184.1764705882354,114804
114315_0,-70.631768,-33.531024,6.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_1,-70.622291875,-33.53032312500001,41.0,8.0,0.0,0.0,2.254166666666666,780.375,114315
114315_2,-70.62025882352941,-33.52740823529412,25.0,5.0,0.0,0.0,1.0784313725490196,405.8235294117647,114315
114315_3,-70.614218,-33.525726,23.0,4.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_4,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61680123966944,-33.543694793388426,129.0,24.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,83.0,15.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,60.0,11.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6394494,-33.545907,59.0,11.0,0.0,0.0,3.8436666666666666,1235.7,114807
114807_1,-70.64815042553192,-33.544666808510634,49.0,10.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_2,-70.63637462962963,-33.54941129629629,69.0,13.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_3,-70.63414,-33.549075,29.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64641869565219,-33.54816826086956,46.0,9.0,0.0,0.0,2.7623188405797103,795.5869565217391,114807
114811_0,-70.64099553571431,-33.58652625,18.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166665,-33.59209016666667,130.0,24.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.62138999999998,-33.59241,39.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,19.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,92.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.642315,-33.584137500000004,54.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63892102040819,-33.5799006122449,40.0,7.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.63375320754719,-33.579651132075476,34.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333336,-33.58329416666667,35.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65681884955752,-33.58302911504423,37.0,7.0,0.0,0.0,4.449115044247786,1418.2389380530974,114809
114809_1,-70.64507279999998,-33.586348,8.0,1.0,0.0,0.0,5.076,1852.0,114809
114809_2,-70.65360381443298,-33.57783773195877,23.0,4.0,0.0,0.0,2.6106529209622,676.7113402061856,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65075195652175,-33.56140630434783,121.0,22.0,1.0,1.0,2.7431159420289855,827.9782608695652,114819
114819_1,-70.63643258064518,-33.560748870967736,21.0,4.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_2,-70.64040399999999,-33.559369999999994,60.0,11.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6395588235294,-33.56366735294119,71.0,13.0,0.0,0.0,2.805882352941177,1109.2941176470588,114819
114819_4,-70.64805399999999,-33.558031666666665,24.0,4.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114820_0,-70.57930676767673,-33.58984646464648,76.0,13.0,1.0,1.0,9.329461279461281,3474.6767676767677,114820
114820_1,-70.60265597938148,-33.57546072164949,131.0,24.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_2,-70.5899763320463,-33.58373034749033,161.0,27.0,0.0,0.0,5.929279279279279,1933.7451737451738,114820
114820_3,-70.5997705263158,-33.584617894736844,135.0,24.0,0.0,0.0,3.8947368421052633,1074.0,114820
114820_4,-70.60182038910504,-33.58896272373541,272.0,49.0,0.0,0.0,4.01134889753567,1167.5214007782101,114820
114814_0,-70.64472705128206,-33.53624564102564,296.0,58.0,1.0,1.0,2.775427350427351,690.9487179487179,114814
114814_1,-70.63919682539685,-33.5265573015873,10.0,2.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_2,-70.6447362264151,-33.52726018867922,236.0,46.0,0.0,0.0,5.788993710691822,1832.4528301886792,114814
114814_3,-70.6385857954545,-33.53819920454546,85.0,17.0,0.0,0.0,2.460227272727272,635.2045454545455,114814
114828_0,-70.65065761194032,-33.55199223880597,21.0,5.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64330859375,-33.554391093750006,41.0,8.0,0.0,0.0,2.3570312500000004,735.46875,114828
114828_2,-70.64082236842104,-33.55217657894735,156.0,30.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.63498346666665,-33.55638133333333,11.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56448434782605,-33.600769913043486,123.0,21.0,1.0,1.0,6.912826086956524,2050.6173913043476,114801
114801_1,-70.58315685082869,-33.607064585635364,133.0,24.0,0.0,0.0,3.3015653775322287,965.9834254143647,114801
114801_2,-70.55900733333337,-33.61393681481478,22.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.575278125,-33.606850625,92.0,17.0,0.0,0.0,5.517708333333334,1573.875,114801
114801_4,-70.59621133333331,-33.60931579999998,84.0,14.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114822_0,-70.56226081005585,-33.586421061452505,405.0,68.0,1.0,1.0,4.699534450651768,1601.4790502793296,114822
114822_1,-70.55424975247524,-33.55890975247523,59.0,9.0,0.0,0.0,9.923762376237624,4245.955445544554,114822
114822_2,-70.56493,-33.596090000000004,84.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57104027156551,-33.56975861022365,527.0,93.0,1.0,1.0,7.372550585729497,2804.576677316294,114822
114313_0,-70.50647107692306,-33.71865892307689,58.0,11.0,1.0,1.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,49.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42314567567566,-33.62729432432437,153.0,30.0,0.0,0.0,13.253153153153184,5115.1783783783785,114313
114313_3,-70.11627919999994,-33.72843600000002,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41202210526316,-33.6601747368421,126.0,25.0,0.0,0.0,13.459649122807022,4722.631578947368,114313
114812_0,-70.57327,-33.67174999999999,78.0,14.0,1.0,1.0,4.2318181818181815,1676.2727272727273,114812
114812_1,-70.58599718518524,-33.62017892592593,177.0,32.0,0.0,0.0,5.096975308641972,1637.3703703703704,114812
114812_2,-70.58734117216122,-33.62507479853479,144.0,25.0,0.0,0.0,2.7677045177045163,863.018315018315,114812
114812_3,-70.5516255882353,-33.7109155882353,38.0,7.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.61257614457833,-33.62901590361446,26.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,35.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
