cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.61609571428572,-33.535368469387755,19.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,29.0,5.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,29.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64846864864866,-33.545840135135144,10.0,2.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64012688311688,-33.546818181818175,12.0,2.0,0.0,0.0,3.661904761904761,1165.6753246753246,114807
114807_2,-70.63535,-33.54432,4.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63598957446808,-33.549687234042544,7.0,1.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61783177685949,-33.59211123966943,154.0,27.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64118571428574,-33.58681785714286,64.0,12.0,0.0,0.0,7.60952380952381,3108.2321428571427,114811
114811_2,-70.63726999999999,-33.58794999999999,34.0,7.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63473178571431,-33.61779321428571,7.0,1.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114826_0,-70.62567306451612,-33.62786822580646,56.0,9.0,1.0,1.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.62316351851851,-33.61461185185185,72.0,13.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61903917647057,-33.62984705882354,57.0,10.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62147076923075,-33.626105384615386,138.0,25.0,0.0,0.0,4.792307692307693,2044.0,114826
114808_0,-70.64434250000001,-33.58334464285714,11.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_1,-70.63288499999999,-33.581074444444454,41.0,8.0,0.0,0.0,4.169444444444443,878.0,114808
114808_2,-70.6343855263158,-33.578863947368426,6.0,1.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_3,-70.63908782608699,-33.58013043478261,6.0,1.0,0.0,0.0,2.1931159420289847,385.3695652173913,114808
114808_4,-70.64468297872341,-33.57823319148936,4.0,1.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114809_0,-70.64509333333334,-33.5862631372549,33.0,6.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_1,-70.65442573170726,-33.580871707317065,101.0,19.0,0.0,0.0,3.3105691056910573,947.280487804878,114809
114809_2,-70.65857260869569,-33.58347753623188,67.0,13.0,0.0,0.0,4.936714975845408,1657.376811594203,114809
114809_3,-70.6528418644068,-33.57701593220338,8.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114819_0,-70.63705842857144,-33.56048414285714,40.0,7.0,0.0,0.0,4.667857142857143,1699.0285714285715,114819
114819_1,-70.6487729032258,-33.557465806451624,52.0,9.0,0.0,0.0,4.126344086021507,1319.3225806451612,114819
114819_2,-70.64064090909089,-33.56359597402597,32.0,6.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114819_3,-70.65016385321104,-33.560657981651396,38.0,7.0,0.0,0.0,3.0048929663608557,903.1743119266055,114819
114820_0,-70.58242460606061,-33.5886115151515,47.0,7.0,1.0,1.0,8.31666666666667,3010.478787878788,114820
114820_1,-70.5936443157895,-33.58581999999999,227.0,40.0,0.0,0.0,5.129824561403507,1592.7052631578947,114820
114820_2,-70.59744006289313,-33.576752704402516,70.0,12.0,0.0,0.0,6.1556603773584895,1998.566037735849,114820
114820_3,-70.59534000000001,-33.58536600000001,33.0,6.0,0.0,0.0,5.209999999999999,1590.6,114820
114820_4,-70.60289716981131,-33.58874811320758,77.0,13.0,0.0,0.0,3.821305031446541,1096.5943396226414,114820
114814_0,-70.64267466666668,-33.52550773333333,8.0,2.0,0.0,0.0,6.497777777777778,2129.866666666667,114814
114814_1,-70.64599415384616,-33.53573661538462,10.0,2.0,0.0,0.0,3.195128205128206,850.9846153846154,114814
114814_2,-70.63706142857143,-33.53791428571429,9.0,2.0,0.0,0.0,2.892857142857143,770.7142857142857,114814
114814_3,-70.63869510638297,-33.530106595744684,3.0,0.0,0.0,0.0,4.072340425531915,1203.2553191489362,114814
114814_4,-70.6392768181818,-33.538525227272736,19.0,4.0,0.0,0.0,2.210416666666666,530.5340909090909,114814
114828_0,-70.65071116279069,-33.55156697674419,11.0,2.0,0.0,0.0,3.8375968992248057,1259.8837209302326,114828
114828_1,-70.63559303370785,-33.55627123595505,14.0,2.0,0.0,0.0,3.293258426966291,1043.685393258427,114828
114828_2,-70.64195285714288,-33.55282057142856,17.0,4.0,0.0,0.0,1.9371428571428566,508.85714285714283,114828
114828_3,-70.64894666666666,-33.55363952380953,23.0,4.0,0.0,0.0,3.2214285714285715,1100.2857142857142,114828
114801_0,-70.5590161029412,-33.61389360294113,7.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.56448541125536,-33.60080307359308,50.0,8.0,0.0,0.0,6.914357864357868,2052.4978354978357,114801
114801_2,-70.59610256578945,-33.609313552631555,85.0,15.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.585495,-33.605483333333325,29.0,5.0,0.0,0.0,5.677777777777777,1844.8333333333333,114801
114801_4,-70.5825778074866,-33.60706213903743,95.0,16.0,0.0,0.0,3.3483065953654187,966.6791443850267,114801
114822_0,-70.56528065015482,-33.593356656346664,92.0,14.0,1.0,1.0,5.99215686274511,2104.993808049536,114822
114822_1,-70.5544457286432,-33.558638743718575,65.0,11.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.5598750478469,-33.58026540669859,298.0,51.0,0.0,0.0,3.820773524720898,1250.5765550239234,114822
114822_3,-70.57134631229242,-33.56960561461793,243.0,40.0,0.0,0.0,7.403239202657807,2832.4136212624585,114822
114822_4,-70.560918,-33.591516,60.0,10.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41564336898394,-33.62895299465246,14.0,3.0,0.0,0.0,13.347147950089157,5071.855614973262,114313
114313_1,-70.45769454545453,-33.62108272727272,14.0,3.0,0.0,0.0,12.05757575757576,5208.545454545455,114313
114313_2,-70.52396821052633,-33.60973326315789,24.0,4.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.50713375000004,-33.717384999999965,8.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,4.0,1.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.587329139785,-33.625329820788515,273.0,50.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_2,-70.58600283018872,-33.61984550943396,263.0,49.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.5932025,-33.6292575,98.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,205.0,37.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,191.0,34.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60341442307691,-33.622577307692296,145.0,27.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,98.0,18.0,0.0,0.0,6.23888888888889,2676.0,114821
