cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.62244999999999,-33.535250000000005,30.0,6.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64624148148148,-33.54684777777778,24.0,5.0,1.0,1.0,2.4691358024691357,739.3333333333334,114807
114807_1,-70.6363844642857,-33.54945374999999,103.0,20.0,0.0,0.0,4.753273809523809,1582.3392857142858,114807
114807_2,-70.64029032786885,-33.546570163934426,156.0,30.0,0.0,0.0,3.6691256830601087,1151.7704918032787,114807
114807_3,-70.63535,-33.54432,9.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.6485962962963,-33.54550722222222,169.0,32.0,0.0,0.0,1.9635802469135801,590.7037037037037,114807
114811_0,-70.6410632727273,-33.58650036363637,32.0,6.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61917239130433,-33.59237608695652,158.0,29.0,0.0,0.0,2.965760869565217,965.695652173913,114811
114811_2,-70.61436850000001,-33.59116033333333,267.0,50.0,0.0,0.0,3.9436111111111107,1235.6166666666666,114811
114811_3,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62306857142856,-33.614557142857144,16.0,3.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62630222222221,-33.628344444444444,86.0,15.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114826_2,-70.62538327586205,-33.62766672413793,91.0,16.0,0.0,0.0,2.902298850574713,1008.5,114826
114826_3,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64438863636366,-33.58338545454546,35.0,6.0,1.0,1.0,4.2250000000000005,1210.7727272727273,114808
114808_1,-70.63885282608699,-33.579838478260875,90.0,17.0,0.0,0.0,2.2612318840579704,392.1304347826087,114808
114808_2,-70.63375320754719,-33.579651132075476,100.0,19.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6448480851064,-33.57830914893617,89.0,17.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64197222222224,-33.582632222222216,53.0,10.0,0.0,0.0,2.9537037037037033,709.8888888888889,114808
114809_0,-70.65310903846155,-33.57662519230768,125.0,24.0,1.0,1.0,2.4839743589743595,590.6923076923077,114809
114809_1,-70.65908000000003,-33.5831320289855,72.0,13.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_2,-70.64542,-33.586227407407414,27.0,5.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65384860465113,-33.58090569767442,68.0,13.0,0.0,0.0,3.1947674418604657,888.1627906976744,114809
114819_0,-70.64847803278688,-33.55802639344262,64.0,12.0,1.0,1.0,3.7557377049180336,1142.032786885246,114819
114819_1,-70.63936056603772,-33.56396018867925,98.0,18.0,0.0,0.0,2.7405660377358485,1115.698113207547,114819
114819_2,-70.64998270833334,-33.56146729166669,135.0,25.0,0.0,0.0,2.7277777777777774,825.4895833333334,114819
114819_3,-70.63792914285716,-33.56206971428571,196.0,37.0,0.0,0.0,3.9185714285714286,1491.142857142857,114819
114819_4,-70.63652690476191,-33.56002714285714,125.0,23.0,0.0,0.0,4.969444444444444,1802.7619047619048,114819
114820_0,-70.59755407258065,-33.5867433467742,202.0,36.0,0.0,0.0,4.058266129032257,1189.641129032258,114820
114820_1,-70.60278280991734,-33.59063719008264,464.0,88.0,2.0,2.0,4.86997245179063,1480.5702479338843,114820
114820_2,-70.59557871428576,-33.577905952380945,228.0,41.0,0.0,0.0,6.111587301587301,1982.642857142857,114820
114820_3,-70.58207032894737,-33.58902703947368,186.0,33.0,0.0,0.0,8.43870614035088,3072.440789473684,114820
114814_0,-70.6452573972603,-33.53609780821918,46.0,9.0,0.0,0.0,2.907077625570777,747.4246575342465,114814
114814_1,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63859259999995,-33.53756940000001,318.0,62.0,0.0,0.0,2.4928333333333326,641.35,114814
114814_3,-70.63925327272729,-33.526420909090895,385.0,76.0,1.0,1.0,5.8545454545454545,1889.0181818181818,114814
114828_0,-70.6430075471698,-33.553264716981126,101.0,20.0,1.0,1.0,2.026100628930818,588.9245283018868,114828
114828_1,-70.65052347222225,-33.55217847222223,121.0,24.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6353372839506,-33.55632407407407,127.0,25.0,0.0,0.0,3.3646090534979436,1069.530864197531,114828
114828_3,-70.64108973684212,-33.553518157894736,238.0,45.0,0.0,0.0,2.1565789473684216,583.5263157894736,114828
114801_0,-70.59602612903224,-33.609195870967724,140.0,24.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_1,-70.56458145922743,-33.60078879828327,310.0,56.0,2.0,2.0,6.9010014306151675,2046.038626609442,114801
114801_2,-70.55888593984967,-33.61390503759396,258.0,47.0,0.0,0.0,8.776315789473683,2776.4210526315787,114801
114801_3,-70.57450176470586,-33.60833,176.0,33.0,0.0,0.0,5.909803921568629,1665.1764705882354,114801
114801_4,-70.58307494252868,-33.60714994252874,237.0,44.0,0.0,0.0,3.2066091954023013,928.9022988505748,114801
114822_0,-70.57104480707396,-33.56961180064309,820.0,151.0,1.0,1.0,7.341130760986067,2802.430868167203,114822
114822_1,-70.55440731343282,-33.55876004975122,279.0,50.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_2,-70.5654406907895,-33.59343138157886,395.0,71.0,1.0,1.0,6.054385964912291,2129.1019736842104,114822
114822_3,-70.55994913253014,-33.58135995180726,1117.0,207.0,3.0,3.0,3.782329317269079,1234.7084337349397,114822
114822_4,-70.560918,-33.591516,159.0,28.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52397294736843,-33.60984231578948,89.0,16.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41831098360653,-33.62700562841534,206.0,40.0,0.0,0.0,13.290163934426259,5135.174863387978,114313
114313_2,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,148.0,29.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.44150095238096,-33.66540428571428,209.0,41.0,0.0,0.0,13.212698412698414,4585.476190476191,114313
114812_0,-70.57327,-33.67174999999999,138.0,26.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114812_1,-70.5871810992908,-33.62519872340425,297.0,54.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5516255882353,-33.7109155882353,92.0,18.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.5861237931035,-33.61987620689655,321.0,58.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61250559523812,-33.6289805952381,18.0,3.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_1,-70.6131688596491,-33.62074114035087,3.0,0.0,0.0,0.0,4.082456140350877,1400.8508771929824,114821
114821_2,-70.60285733333332,-33.622363777777764,59.0,10.0,0.0,0.0,5.317037037037038,2410.6444444444446,114821
114821_3,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
