cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61723735632187,-33.54907471264367,0.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_2,-70.63024666666666,-33.55021222222222,1.0,0.0,0.0,0.0,2.2685185185185186,545.7777777777778,114825
114825_3,-70.62638217948721,-33.55376897435897,1.0,0.0,0.0,0.0,1.9365384615384613,569.0512820512821,114825
114825_4,-70.61710799999999,-33.55424000000001,1.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114817_0,-70.620822,-33.563804,2.0,0.0,0.0,0.0,4.659999999999998,1488.35,114817
114817_1,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_2,-70.61874166666666,-33.559578333333334,0.0,0.0,0.0,0.0,2.4416666666666664,664.8333333333334,114817
114817_3,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.60015857142857,-33.5321098901099,1.0,0.0,0.0,0.0,2.2743589743589743,623.6483516483516,114804
114804_1,-70.59762857142856,-33.53753771428572,1.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_2,-70.60491249999998,-33.53390875,1.0,0.0,0.0,0.0,3.177083333333333,1120.5,114804
114804_3,-70.60611966101696,-33.534016271186445,1.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_4,-70.59992515151517,-33.528203636363635,1.0,0.0,0.0,0.0,4.168181818181819,1205.4545454545455,114804
114315_0,-70.62407357142857,-33.52994785714286,0.0,0.0,0.0,0.0,1.9011904761904765,705.0714285714286,114315
114315_1,-70.61893,-33.526940499999995,0.0,0.0,0.0,0.0,1.2316666666666667,464.55,114315
114315_2,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_3,-70.61156857142858,-33.526224285714285,0.0,0.0,0.0,0.0,2.3452380952380953,1001.8571428571429,114315
114315_4,-70.63104636363636,-33.53098363636363,0.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114806_0,-70.6278336419753,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_1,-70.61674940170944,-33.54380914529914,0.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.61611084210526,-33.535234,0.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.64849514285716,-33.54592457142858,1.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_1,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64035918918917,-33.54691918918919,0.0,0.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_3,-70.64332666666665,-33.54336,1.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61779788135591,-33.59219949152543,1.0,0.0,0.0,0.0,3.175353107344633,1017.8983050847457,114811
114811_2,-70.62519999999999,-33.588409999999996,1.0,0.0,0.0,0.0,4.40925925925926,1568.888888888889,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.61909624999998,-33.62969500000001,0.0,0.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.620835,-33.632371666666664,1.0,0.0,0.0,0.0,4.847222222222222,2241.0,114826
114808_0,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65689818181819,-33.58310363636363,0.0,0.0,0.0,0.0,4.581818181818182,1544.1818181818182,114809
114809_1,-70.6448951020408,-33.58632816326531,0.0,0.0,0.0,0.0,5.072789115646259,1865.3469387755101,114809
114809_2,-70.65665311926604,-33.58294706422017,1.0,0.0,0.0,0.0,4.389908256880733,1384.0183486238532,114809
114809_3,-70.65348826086954,-33.577710217391314,0.0,0.0,0.0,0.0,2.566847826086957,658.4673913043479,114809
114819_0,-70.63631819672132,-33.56061459016393,1.0,0.0,0.0,0.0,4.804098360655737,1769.295081967213,114819
114819_1,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63946436619715,-33.563636338028175,0.0,0.0,0.0,0.0,2.8464788732394375,1126.9718309859154,114819
114819_3,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_4,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60009197530863,-33.58837101851854,2.0,0.0,0.0,0.0,4.166563786008231,1233.5925925925926,114820
114820_1,-70.58233924999999,-33.588995249999996,1.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.59529236286924,-33.57853139240506,1.0,0.0,0.0,0.0,5.999085794655417,1928.6540084388187,114820
114820_3,-70.59879800000002,-33.588842,1.0,0.0,0.0,0.0,5.17,1521.9,114820
114814_0,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.6432365625,-33.554426875000004,0.0,0.0,0.0,0.0,2.358333333333334,730.90625,114828
114828_1,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_2,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64119871794871,-33.55212897435896,1.0,0.0,0.0,0.0,1.8354700854700854,433.84615384615387,114828
114801_0,-70.58268622950816,-33.607247540983614,0.0,0.0,0.0,0.0,3.307285974499089,954.3825136612022,114801
114801_1,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_3,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_4,-70.57327666666666,-33.60608,1.0,0.0,0.0,0.0,5.786111111111111,1528.3333333333333,114801
114822_0,-70.57123812807885,-33.569580426929384,2.0,0.0,0.0,0.0,7.398111658456486,2828.2512315270938,114822
114822_1,-70.56597185185186,-33.59282725308634,2.0,0.0,0.0,0.0,5.997530864197542,2109.41975308642,114822
114822_2,-70.56018333333334,-33.58629333333334,1.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114822_3,-70.55923040380048,-33.58066342042758,2.0,0.0,0.0,0.0,3.8270783847981047,1251.9928741092638,114822
114822_4,-70.55435652631576,-33.558240631578926,1.0,0.0,0.0,0.0,10.114649122807016,4347.378947368421,114822
114313_0,-70.41684799999997,-33.62747854054059,1.0,0.0,0.0,0.0,13.309099099099129,5122.010810810811,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45818684210526,-33.66484157894736,1.0,0.0,0.0,0.0,13.020175438596494,4655.789473684211,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,2.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.61362933962262,-33.620576981132075,0.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61448466666664,-33.626921333333335,1.0,0.0,0.0,0.0,1.901111111111111,482.1333333333333,114821
114821_2,-70.61183260273972,-33.629131232876716,1.0,0.0,0.0,0.0,3.4495433789954344,992.8493150684932,114821
114821_3,-70.60305705882352,-33.622393725490184,1.0,0.0,0.0,0.0,5.269934640522877,2370.6470588235293,114821
