cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_4,-70.57590250000001,-33.554947500000004,0.0,0.0,0.0,0.0,3.4125,857.5,200144
114816_0,-70.5649775,-33.5591834375,0.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_1,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114805_0,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_1,-70.60706413793106,-33.5558540229885,0.0,0.0,0.0,0.0,3.2498084291187754,888.8735632183908,114805
114805_2,-70.598195,-33.5634325,0.0,0.0,0.0,0.0,4.104166666666666,1159.75,114805
114805_3,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60572056910569,-33.55984073170732,0.0,0.0,0.0,0.0,1.8879403794037941,461.9837398373984,114805
200051_0,-70.6105416,-33.551869399999994,0.0,0.0,0.0,0.0,3.3796666666666657,1004.42,200051
200051_1,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.609266,-33.550740000000005,0.0,0.0,0.0,0.0,3.806666666666666,1155.4,200051
114825_0,-70.62564626865672,-33.548669999999994,0.0,0.0,0.0,0.0,2.7136815920398014,805.9850746268656,114825
114825_1,-70.617108,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_2,-70.63024666666666,-33.55021222222222,0.0,0.0,0.0,0.0,2.2685185185185186,545.7777777777778,114825
114825_3,-70.61723735632187,-33.54907471264367,0.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_4,-70.62635462500005,-33.553708874999984,0.0,0.0,0.0,0.0,1.950833333333333,568.2375,114825
114817_0,-70.62058166666665,-33.563965555555555,0.0,0.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_1,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_3,-70.61874166666666,-33.559578333333334,0.0,0.0,0.0,0.0,2.4416666666666664,664.8333333333334,114817
114817_4,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114804_0,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60604333333332,-33.53225833333334,0.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_2,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_3,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_4,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.61429375,-33.53038625000001,0.0,0.0,0.0,0.0,2.872916666666667,1000.25,114315
114806_0,-70.63105250000001,-33.53433,0.0,0.0,0.0,0.0,3.708333333333333,974.75,114806
114806_1,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62786079754605,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.61789778242677,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.586500363636354,0.0,0.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62245199999998,-33.591818,0.0,0.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6190668181818,-33.62998284090911,0.0,0.0,0.0,0.0,4.6477272727272725,1987.9204545454545,114826
114826_3,-70.62126666666667,-33.628150000000005,0.0,0.0,0.0,0.0,4.338888888888889,1723.8333333333333,114826
114808_0,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65581166666665,-33.583569999999995,0.0,0.0,0.0,0.0,4.319444444444444,1572.5,114809
114809_1,-70.6537021875,-33.57774000000001,0.0,0.0,0.0,0.0,2.6258680555555562,681.4270833333334,114809
114809_2,-70.65660549549548,-33.583118018018006,0.0,0.0,0.0,0.0,4.429429429429429,1394.063063063063,114809
114809_3,-70.6447575,-33.586338125000005,0.0,0.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114819_0,-70.64308373737371,-33.563117171717174,0.0,0.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114819_1,-70.65010153846157,-33.559403504273526,0.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_3,-70.63630114285714,-33.560950285714284,0.0,0.0,0.0,0.0,4.68547619047619,1743.7714285714285,114819
114820_0,-70.60009730061348,-33.58838453987731,0.0,0.0,0.0,0.0,4.164672801635993,1232.101226993865,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.59884000000001,-33.591775000000005,0.0,0.0,0.0,0.0,5.352777777777778,1624.3333333333333,114820
114820_3,-70.5953025523013,-33.57852953974895,0.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.58914353293412,-33.6082156287425,0.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_1,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56477966804978,-33.60086070539419,0.0,0.0,0.0,0.0,6.833333333333336,2020.323651452282,114801
114801_3,-70.5729,-33.60324000000001,0.0,0.0,0.0,0.0,3.95,913.0,114801
114822_0,-70.57111558064517,-33.569741354838705,0.0,0.0,0.0,0.0,7.37325268817204,2807.5951612903227,114822
114822_1,-70.56224795013848,-33.58635914127423,0.0,0.0,0.0,0.0,4.714312096029547,1607.94459833795,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52414104166668,-33.60989197916667,0.0,0.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.34828000000002,-33.649390000000004,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.4191788265306,-33.627801071428635,0.0,0.0,0.0,0.0,13.313945578231326,5109.469387755102,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_1,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_2,-70.61107687499998,-33.62261875,0.0,0.0,0.0,0.0,3.339583333333333,1224.0,114821
114821_3,-70.613603592233,-33.620644951456306,0.0,0.0,0.0,0.0,4.073139158576053,1385.6893203883494,114821
